"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.190417449274263,"715","logCoastPop"
"2",10.6483725305453,0.190417449274263,"715","logCoastPop"
"3",10.7358670477066,0.190417449274263,"715","logCoastPop"
"4",10.8233615648679,0.190417449274263,"715","logCoastPop"
"5",10.9108560820291,0.190417449274263,"715","logCoastPop"
"6",10.9983505991904,0.190417449274263,"715","logCoastPop"
"7",11.0858451163517,0.190417449274263,"715","logCoastPop"
"8",11.173339633513,0.190417449274263,"715","logCoastPop"
"9",11.2608341506743,0.190417449274263,"715","logCoastPop"
"10",11.3483286678356,0.190417449274263,"715","logCoastPop"
"11",11.4358231849969,0.190417449274263,"715","logCoastPop"
"12",11.5233177021581,0.190417449274263,"715","logCoastPop"
"13",11.6108122193194,0.190417449274263,"715","logCoastPop"
"14",11.6983067364807,0.190417449274263,"715","logCoastPop"
"15",11.785801253642,0.190417449274263,"715","logCoastPop"
"16",11.8732957708033,0.190417449274263,"715","logCoastPop"
"17",11.9607902879646,0.190417449274263,"715","logCoastPop"
"18",12.0482848051258,0.190417449274263,"715","logCoastPop"
"19",12.1357793222871,0.190417449274263,"715","logCoastPop"
"20",12.2232738394484,0.190417449274263,"715","logCoastPop"
"21",12.3107683566097,0.190417449274263,"715","logCoastPop"
"22",12.398262873771,0.190417449274263,"715","logCoastPop"
"23",12.4857573909323,0.190417449274263,"715","logCoastPop"
"24",12.5732519080936,0.190417449274263,"715","logCoastPop"
"25",12.6607464252548,0.190417449274263,"715","logCoastPop"
"26",12.7482409424161,0.190417449274263,"715","logCoastPop"
"27",12.8357354595774,0.190417449274263,"715","logCoastPop"
"28",12.9232299767387,0.190417449274263,"715","logCoastPop"
"29",13.0107244939,0.191020838797131,"715","logCoastPop"
"30",13.0982190110613,0.191020838797131,"715","logCoastPop"
"31",13.1857135282226,0.191020838797131,"715","logCoastPop"
"32",13.2732080453838,0.191020838797131,"715","logCoastPop"
"33",13.3607025625451,0.190077073451365,"715","logCoastPop"
"34",13.4481970797064,0.190077073451365,"715","logCoastPop"
"35",13.5356915968677,0.190077073451365,"715","logCoastPop"
"36",13.623186114029,0.187211788627469,"715","logCoastPop"
"37",13.7106806311903,0.187069180014392,"715","logCoastPop"
"38",13.7981751483516,0.186182831236978,"715","logCoastPop"
"39",13.8856696655128,0.186434920658316,"715","logCoastPop"
"40",13.9731641826741,0.182324932324752,"715","logCoastPop"
"41",14.0606586998354,0.178041917219511,"715","logCoastPop"
"42",14.1481532169967,0.177840315458374,"715","logCoastPop"
"43",14.235647734158,0.177445355016193,"715","logCoastPop"
"44",14.3231422513193,0.177445355016193,"715","logCoastPop"
"45",14.4106367684805,0.178656240765884,"715","logCoastPop"
"46",14.4981312856418,0.178933972914159,"715","logCoastPop"
"47",14.5856258028031,0.179412440875778,"715","logCoastPop"
"48",14.6731203199644,0.181912607229393,"715","logCoastPop"
"49",14.7606148371257,0.181910213016614,"715","logCoastPop"
"50",14.848109354287,0.274612102221927,"715","logCoastPop"
"51",14.9356038714483,0.369396181515578,"715","logCoastPop"
"52",15.0230983886095,0.370139566457327,"715","logCoastPop"
"53",15.1105929057708,0.367133728941202,"715","logCoastPop"
"54",15.1980874229321,0.350744091963623,"715","logCoastPop"
"55",15.2855819400934,0.345496884789253,"715","logCoastPop"
"56",15.3730764572547,0.335636573642529,"715","logCoastPop"
"57",15.460570974416,0.350129865619339,"715","logCoastPop"
"58",15.5480654915773,0.349865993369319,"715","logCoastPop"
"59",15.6355600087385,0.350878358437328,"715","logCoastPop"
"60",15.7230545258998,0.347747815195553,"715","logCoastPop"
"61",15.8105490430611,0.33638620446999,"715","logCoastPop"
"62",15.8980435602224,0.317506018262444,"715","logCoastPop"
"63",15.9855380773837,0.315881983876494,"715","logCoastPop"
"64",16.073032594545,0.3264831601723,"715","logCoastPop"
