"","independent_value","pdp_value","run","variable"
"1",0,0.467156875184637,"352","logProteinDiet"
"2",0.019792242464447,0.467156875184637,"352","logProteinDiet"
"3",0.0395844849288941,0.467156875184637,"352","logProteinDiet"
"4",0.0593767273933411,0.467156875184637,"352","logProteinDiet"
"5",0.0791689698577881,0.467156875184637,"352","logProteinDiet"
"6",0.0989612123222351,0.467156875184637,"352","logProteinDiet"
"7",0.118753454786682,0.467156875184637,"352","logProteinDiet"
"8",0.138545697251129,0.467156875184637,"352","logProteinDiet"
"9",0.158337939715576,0.467156875184637,"352","logProteinDiet"
"10",0.178130182180023,0.467156875184637,"352","logProteinDiet"
"11",0.19792242464447,0.467156875184637,"352","logProteinDiet"
"12",0.217714667108917,0.467156875184637,"352","logProteinDiet"
"13",0.237506909573364,0.467156875184637,"352","logProteinDiet"
"14",0.257299152037811,0.465396019473943,"352","logProteinDiet"
"15",0.277091394502258,0.465396019473943,"352","logProteinDiet"
"16",0.296883636966705,0.465077676593005,"352","logProteinDiet"
"17",0.316675879431152,0.465077676593005,"352","logProteinDiet"
"18",0.3364681218956,0.465077676593005,"352","logProteinDiet"
"19",0.356260364360047,0.460603840103593,"352","logProteinDiet"
"20",0.376052606824494,0.450260381740792,"352","logProteinDiet"
"21",0.395844849288941,0.450260381740792,"352","logProteinDiet"
"22",0.415637091753388,0.448547830769819,"352","logProteinDiet"
"23",0.435429334217835,0.445769134488852,"352","logProteinDiet"
"24",0.455221576682282,0.422303416779334,"352","logProteinDiet"
"25",0.475013819146729,0.435275860985717,"352","logProteinDiet"
"26",0.494806061611176,0.432808068702162,"352","logProteinDiet"
"27",0.514598304075623,0.418029394551134,"352","logProteinDiet"
"28",0.53439054654007,0.4148331570565,"352","logProteinDiet"
"29",0.554182789004517,0.45751144417691,"352","logProteinDiet"
"30",0.573975031468964,0.458251349995884,"352","logProteinDiet"
"31",0.593767273933411,0.456150955001682,"352","logProteinDiet"
"32",0.613559516397858,0.479158305976936,"352","logProteinDiet"
"33",0.633351758862305,0.48675008671829,"352","logProteinDiet"
"34",0.653144001326752,0.487980639202776,"352","logProteinDiet"
"35",0.672936243791199,0.494970166531748,"352","logProteinDiet"
"36",0.692728486255646,0.498099652665679,"352","logProteinDiet"
"37",0.712520728720093,0.498881872866946,"352","logProteinDiet"
"38",0.73231297118454,0.494005630308636,"352","logProteinDiet"
"39",0.752105213648987,0.492794308265542,"352","logProteinDiet"
"40",0.771897456113434,0.487190580410074,"352","logProteinDiet"
"41",0.791689698577881,0.441032078780476,"352","logProteinDiet"
"42",0.811481941042328,0.434889876996907,"352","logProteinDiet"
"43",0.831274183506775,0.35211306464172,"352","logProteinDiet"
"44",0.851066425971222,0.349978982587711,"352","logProteinDiet"
"45",0.870858668435669,0.344930157202904,"352","logProteinDiet"
"46",0.890650910900116,0.340211067583084,"352","logProteinDiet"
"47",0.910443153364563,0.345047099230084,"352","logProteinDiet"
"48",0.93023539582901,0.352162386648213,"352","logProteinDiet"
"49",0.950027638293457,0.349441915208158,"352","logProteinDiet"
"50",0.969819880757904,0.314258582473948,"352","logProteinDiet"
"51",0.989612123222352,0.305480683789333,"352","logProteinDiet"
"52",1.0094043656868,0.304122725572232,"352","logProteinDiet"
"53",1.02919660815125,0.299217125010282,"352","logProteinDiet"
"54",1.04898885061569,0.299183219930543,"352","logProteinDiet"
"55",1.06878109308014,0.295063952559599,"352","logProteinDiet"
"56",1.08857333554459,0.29144218270211,"352","logProteinDiet"
