"","independent_value","pdp_value","run","variable"
"1",0,0.110834115566065,"228","logMang"
"2",0.0842289650310777,0.110834115566065,"228","logMang"
"3",0.168457930062155,0.110834115566065,"228","logMang"
"4",0.252686895093233,0.110834115566065,"228","logMang"
"5",0.336915860124311,0.110834115566065,"228","logMang"
"6",0.421144825155389,0.110834115566065,"228","logMang"
"7",0.505373790186466,0.110834115566065,"228","logMang"
"8",0.589602755217544,0.110834115566065,"228","logMang"
"9",0.673831720248622,0.110834115566065,"228","logMang"
"10",0.758060685279699,0.110834115566065,"228","logMang"
"11",0.842289650310777,0.110834115566065,"228","logMang"
"12",0.926518615341855,0.110834115566065,"228","logMang"
"13",1.01074758037293,0.110834115566065,"228","logMang"
"14",1.09497654540401,0.110834115566065,"228","logMang"
"15",1.17920551043509,0.110834115566065,"228","logMang"
"16",1.26343447546617,0.110834115566065,"228","logMang"
"17",1.34766344049724,0.110834115566065,"228","logMang"
"18",1.43189240552832,0.111426672728209,"228","logMang"
"19",1.5161213705594,0.111426672728209,"228","logMang"
"20",1.60035033559048,0.111426672728209,"228","logMang"
"21",1.68457930062155,0.111426672728209,"228","logMang"
"22",1.76880826565263,0.109612715721293,"228","logMang"
"23",1.85303723068371,0.109612715721293,"228","logMang"
"24",1.93726619571479,0.109076147272884,"228","logMang"
"25",2.02149516074587,0.108433608288861,"228","logMang"
"26",2.10572412577694,0.108433608288861,"228","logMang"
"27",2.18995309080802,0.10470093847135,"228","logMang"
"28",2.2741820558391,0.104386686134998,"228","logMang"
"29",2.35841102087018,0.104386686134998,"228","logMang"
"30",2.44263998590125,0.104966657559009,"228","logMang"
"31",2.52686895093233,0.105394901391089,"228","logMang"
"32",2.61109791596341,0.105394901391089,"228","logMang"
"33",2.69532688099449,0.111394810223464,"228","logMang"
"34",2.77955584602556,0.111394810223464,"228","logMang"
"35",2.86378481105664,0.111757186020604,"228","logMang"
"36",2.94801377608772,0.112064814585038,"228","logMang"
"37",3.0322427411188,0.108826729570547,"228","logMang"
"38",3.11647170614988,0.108826729570547,"228","logMang"
"39",3.20070067118095,0.108826729570547,"228","logMang"
"40",3.28492963621203,0.11251743631326,"228","logMang"
"41",3.36915860124311,0.126632808956951,"228","logMang"
"42",3.45338756627419,0.12928876434494,"228","logMang"
"43",3.53761653130526,0.129765315530321,"228","logMang"
"44",3.62184549633634,0.13091287781023,"228","logMang"
"45",3.70607446136742,0.132845990210997,"228","logMang"
"46",3.7903034263985,0.160754850205789,"228","logMang"
"47",3.87453239142958,0.161565356760567,"228","logMang"
"48",3.95876135646065,0.184530846768309,"228","logMang"
"49",4.04299032149173,0.192181792481256,"228","logMang"
"50",4.12721928652281,0.189750507756254,"228","logMang"
"51",4.21144825155389,0.193066673125463,"228","logMang"
"52",4.29567721658496,0.186331382199151,"228","logMang"
"53",4.37990618161604,0.187050697959245,"228","logMang"
"54",4.46413514664712,0.192092582951588,"228","logMang"
"55",4.5483641116782,0.191893150961367,"228","logMang"
"56",4.63259307670928,0.197493630248718,"228","logMang"
"57",4.71682204174035,0.253455508352527,"228","logMang"
"58",4.80105100677143,0.257140236005765,"228","logMang"
"59",4.88527997180251,0.329567164303948,"228","logMang"
"60",4.96950893683359,0.339237423154193,"228","logMang"
"61",5.05373790186466,0.344166142841115,"228","logMang"
"62",5.13796686689574,0.329158854927532,"228","logMang"
"63",5.22219583192682,0.326466672606349,"228","logMang"
"64",5.3064247969579,0.321892986198953,"228","logMang"
"65",5.39065376198897,0.319382054273587,"228","logMang"
"66",5.47488272702005,0.319480452763284,"228","logMang"
"67",5.55911169205113,0.324057713348193,"228","logMang"
"68",5.64334065708221,0.334417469681607,"228","logMang"
"69",5.72756962211329,0.335207356673731,"228","logMang"
"70",5.81179858714436,0.333339840694871,"228","logMang"
"71",5.89602755217544,0.33959441519166,"228","logMang"
"72",5.98025651720652,0.323669275299978,"228","logMang"
"73",6.0644854822376,0.324579779450977,"228","logMang"
"74",6.14871444726867,0.314768463066935,"228","logMang"
"75",6.23294341229975,0.318978726731592,"228","logMang"
"76",6.31717237733083,0.316148217645128,"228","logMang"
"77",6.40140134236191,0.306252347757385,"228","logMang"
"78",6.48563030739299,0.309653014827983,"228","logMang"
"79",6.56985927242406,0.313184883650473,"228","logMang"
"80",6.65408823745514,0.397273029438414,"228","logMang"
"81",6.73831720248622,0.406375316476786,"228","logMang"
"82",6.8225461675173,0.428213694564507,"228","logMang"
"83",6.90677513254837,0.599278854218364,"228","logMang"
"84",6.99100409757945,0.69051465916363,"228","logMang"
"85",7.07523306261053,0.716157454569383,"228","logMang"
"86",7.15946202764161,0.682116047675174,"228","logMang"
"87",7.24369099267268,0.670610162246247,"228","logMang"
"88",7.32791995770376,0.667472293562499,"228","logMang"
"89",7.41214892273484,0.667472293562499,"228","logMang"
"90",7.49637788776592,0.667472293562499,"228","logMang"
"91",7.580606852797,0.667472293562499,"228","logMang"
"92",7.66483581782807,0.667472293562499,"228","logMang"
"93",7.74906478285915,0.667472293562499,"228","logMang"
"94",7.83329374789023,0.667472293562499,"228","logMang"
"95",7.91752271292131,0.667472293562499,"228","logMang"
"96",8.00175167795238,0.667472293562499,"228","logMang"
"97",8.08598064298346,0.667472293562499,"228","logMang"
"98",8.17020960801454,0.667472293562499,"228","logMang"
"99",8.25443857304562,0.667472293562499,"228","logMang"
"100",8.3386675380767,0.667472293562499,"228","logMang"
"101",8.42289650310777,0.667472293562499,"228","logMang"
"102",8.50712546813885,0.667472293562499,"228","logMang"
