"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.19978202371465,"156","logCoastPop"
"2",10.6483725305453,0.19978202371465,"156","logCoastPop"
"3",10.7358670477066,0.19978202371465,"156","logCoastPop"
"4",10.8233615648679,0.19978202371465,"156","logCoastPop"
"5",10.9108560820291,0.19978202371465,"156","logCoastPop"
"6",10.9983505991904,0.19978202371465,"156","logCoastPop"
"7",11.0858451163517,0.19978202371465,"156","logCoastPop"
"8",11.173339633513,0.19978202371465,"156","logCoastPop"
"9",11.2608341506743,0.19978202371465,"156","logCoastPop"
"10",11.3483286678356,0.19978202371465,"156","logCoastPop"
"11",11.4358231849969,0.19978202371465,"156","logCoastPop"
"12",11.5233177021581,0.19978202371465,"156","logCoastPop"
"13",11.6108122193194,0.19978202371465,"156","logCoastPop"
"14",11.6983067364807,0.19978202371465,"156","logCoastPop"
"15",11.785801253642,0.19978202371465,"156","logCoastPop"
"16",11.8732957708033,0.19978202371465,"156","logCoastPop"
"17",11.9607902879646,0.19978202371465,"156","logCoastPop"
"18",12.0482848051258,0.19978202371465,"156","logCoastPop"
"19",12.1357793222871,0.19978202371465,"156","logCoastPop"
"20",12.2232738394484,0.19978202371465,"156","logCoastPop"
"21",12.3107683566097,0.19978202371465,"156","logCoastPop"
"22",12.398262873771,0.19978202371465,"156","logCoastPop"
"23",12.4857573909323,0.19978202371465,"156","logCoastPop"
"24",12.5732519080936,0.19978202371465,"156","logCoastPop"
"25",12.6607464252548,0.19978202371465,"156","logCoastPop"
"26",12.7482409424161,0.19978202371465,"156","logCoastPop"
"27",12.8357354595774,0.19978202371465,"156","logCoastPop"
"28",12.9232299767387,0.19978202371465,"156","logCoastPop"
"29",13.0107244939,0.19978202371465,"156","logCoastPop"
"30",13.0982190110613,0.19978202371465,"156","logCoastPop"
"31",13.1857135282226,0.19978202371465,"156","logCoastPop"
"32",13.2732080453838,0.19978202371465,"156","logCoastPop"
"33",13.3607025625451,0.19978202371465,"156","logCoastPop"
"34",13.4481970797064,0.19978202371465,"156","logCoastPop"
"35",13.5356915968677,0.19978202371465,"156","logCoastPop"
"36",13.623186114029,0.198079206554957,"156","logCoastPop"
"37",13.7106806311903,0.198079206554957,"156","logCoastPop"
"38",13.7981751483516,0.197729443038058,"156","logCoastPop"
"39",13.8856696655128,0.197729443038058,"156","logCoastPop"
"40",13.9731641826741,0.193303191485493,"156","logCoastPop"
"41",14.0606586998354,0.191048435841176,"156","logCoastPop"
"42",14.1481532169967,0.190422124354668,"156","logCoastPop"
"43",14.235647734158,0.190422124354668,"156","logCoastPop"
"44",14.3231422513193,0.190422124354668,"156","logCoastPop"
"45",14.4106367684805,0.190242857533414,"156","logCoastPop"
"46",14.4981312856418,0.191285934494363,"156","logCoastPop"
"47",14.5856258028031,0.191285934494363,"156","logCoastPop"
"48",14.6731203199644,0.19625747785163,"156","logCoastPop"
"49",14.7606148371257,0.19583228387789,"156","logCoastPop"
"50",14.848109354287,0.282706230652422,"156","logCoastPop"
"51",14.9356038714483,0.351503288483848,"156","logCoastPop"
"52",15.0230983886095,0.353100769987303,"156","logCoastPop"
"53",15.1105929057708,0.350323722215142,"156","logCoastPop"
"54",15.1980874229321,0.33138538649386,"156","logCoastPop"
"55",15.2855819400934,0.320551230086131,"156","logCoastPop"
"56",15.3730764572547,0.303130455863953,"156","logCoastPop"
"57",15.460570974416,0.320380630291809,"156","logCoastPop"
"58",15.5480654915773,0.319831330190172,"156","logCoastPop"
"59",15.6355600087385,0.32206685132561,"156","logCoastPop"
"60",15.7230545258998,0.318337258104192,"156","logCoastPop"
"61",15.8105490430611,0.300536192089907,"156","logCoastPop"
"62",15.8980435602224,0.288855453355151,"156","logCoastPop"
"63",15.9855380773837,0.28826458785204,"156","logCoastPop"
"64",16.073032594545,0.297533801169544,"156","logCoastPop"
"65",16.1605271117063,0.312893683601385,"156","logCoastPop"
"66",16.2480216288675,0.314470661581013,"156","logCoastPop"
"67",16.3355161460288,0.345148600399705,"156","logCoastPop"
"68",16.4230106631901,0.346187382929821,"156","logCoastPop"
"69",16.5105051803514,0.352135048697987,"156","logCoastPop"
"70",16.5979996975127,0.388387021627798,"156","logCoastPop"
"71",16.685494214674,0.39208224624423,"156","logCoastPop"
"72",16.7729887318352,0.382906473885773,"156","logCoastPop"
"73",16.8604832489965,0.395511727887391,"156","logCoastPop"
"74",16.9479777661578,0.403310341042068,"156","logCoastPop"
"75",17.0354722833191,0.382922583484558,"156","logCoastPop"
"76",17.1229668004804,0.344404451068742,"156","logCoastPop"
"77",17.2104613176417,0.342438603631476,"156","logCoastPop"
"78",17.297955834803,0.342438603631476,"156","logCoastPop"
"79",17.3854503519642,0.342438603631476,"156","logCoastPop"
"80",17.4729448691255,0.342438603631476,"156","logCoastPop"
