"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37881974986251,"627","logFishEffort"
"2",0.168737069219836,0.37881974986251,"627","logFishEffort"
"3",0.233654809800675,0.37881974986251,"627","logFishEffort"
"4",0.298572550381514,0.37881974986251,"627","logFishEffort"
"5",0.363490290962353,0.37881974986251,"627","logFishEffort"
"6",0.428408031543192,0.37881974986251,"627","logFishEffort"
"7",0.493325772124031,0.37881974986251,"627","logFishEffort"
"8",0.55824351270487,0.37881974986251,"627","logFishEffort"
"9",0.623161253285709,0.37881974986251,"627","logFishEffort"
"10",0.688078993866548,0.37881974986251,"627","logFishEffort"
"11",0.752996734447386,0.37881974986251,"627","logFishEffort"
"12",0.817914475028225,0.37881974986251,"627","logFishEffort"
"13",0.882832215609064,0.37881974986251,"627","logFishEffort"
"14",0.947749956189903,0.37881974986251,"627","logFishEffort"
"15",1.01266769677074,0.37881974986251,"627","logFishEffort"
"16",1.07758543735158,0.37804256098661,"627","logFishEffort"
"17",1.14250317793242,0.37804256098661,"627","logFishEffort"
"18",1.20742091851326,0.366846529086441,"627","logFishEffort"
"19",1.2723386590941,0.363550789764322,"627","logFishEffort"
"20",1.33725639967494,0.327153432071071,"627","logFishEffort"
"21",1.40217414025578,0.275497145357296,"627","logFishEffort"
"22",1.46709188083661,0.271378173735281,"627","logFishEffort"
"23",1.53200962141745,0.239988700452493,"627","logFishEffort"
"24",1.59692736199829,0.23933637675867,"627","logFishEffort"
"25",1.66184510257913,0.244009586618412,"627","logFishEffort"
"26",1.72676284315997,0.24589292012456,"627","logFishEffort"
"27",1.79168058374081,0.245832800351224,"627","logFishEffort"
"28",1.85659832432165,0.256798814625856,"627","logFishEffort"
"29",1.92151606490249,0.263839989780518,"627","logFishEffort"
"30",1.98643380548333,0.265669402855552,"627","logFishEffort"
"31",2.05135154606417,0.266982584250696,"627","logFishEffort"
"32",2.116269286645,0.264660351531331,"627","logFishEffort"
"33",2.18118702722584,0.263062670783482,"627","logFishEffort"
"34",2.24610476780668,0.258911104822264,"627","logFishEffort"
"35",2.31102250838752,0.259706876532008,"627","logFishEffort"
"36",2.37594024896836,0.263749556038823,"627","logFishEffort"
"37",2.4408579895492,0.265093825142152,"627","logFishEffort"
"38",2.50577573013004,0.284667928469674,"627","logFishEffort"
"39",2.57069347071088,0.281692941707225,"627","logFishEffort"
"40",2.63561121129172,0.287855841879485,"627","logFishEffort"
"41",2.70052895187255,0.296293598372847,"627","logFishEffort"
"42",2.76544669245339,0.298428723052588,"627","logFishEffort"
"43",2.83036443303423,0.302838088440624,"627","logFishEffort"
"44",2.89528217361507,0.302415969762707,"627","logFishEffort"
"45",2.96019991419591,0.300563494955194,"627","logFishEffort"
"46",3.02511765477675,0.298260087686869,"627","logFishEffort"
"47",3.09003539535759,0.289037190930907,"627","logFishEffort"
"48",3.15495313593843,0.264316144291231,"627","logFishEffort"
"49",3.21987087651927,0.258870268026545,"627","logFishEffort"
"50",3.28478861710011,0.253574838550768,"627","logFishEffort"
"51",3.34970635768094,0.253172030964351,"627","logFishEffort"
"52",3.41462409826178,0.250867179318469,"627","logFishEffort"
"53",3.47954183884262,0.229298195187285,"627","logFishEffort"
"54",3.54445957942346,0.21140308202142,"627","logFishEffort"
"55",3.6093773200043,0.205292409007531,"627","logFishEffort"
"56",3.67429506058514,0.20273980220273,"627","logFishEffort"
"57",3.73921280116598,0.20707207133312,"627","logFishEffort"
"58",3.80413054174682,0.190531711787354,"627","logFishEffort"
"59",3.86904828232766,0.17554716453781,"627","logFishEffort"
"60",3.93396602290849,0.169157342435989,"627","logFishEffort"
"61",3.99888376348933,0.170492093094715,"627","logFishEffort"
"62",4.06380150407017,0.170874459404767,"627","logFishEffort"
"63",4.12871924465101,0.17104473642301,"627","logFishEffort"
"64",4.19363698523185,0.172395748349749,"627","logFishEffort"
"65",4.25855472581269,0.191981756153738,"627","logFishEffort"
"66",4.32347246639353,0.191981756153738,"627","logFishEffort"
"67",4.38839020697437,0.192522675867107,"627","logFishEffort"
"68",4.45330794755521,0.185775837073605,"627","logFishEffort"
"69",4.51822568813605,0.18748904525296,"627","logFishEffort"
"70",4.58314342871688,0.190828132948498,"627","logFishEffort"
"71",4.64806116929772,0.190828132948498,"627","logFishEffort"
"72",4.71297890987856,0.194767493488153,"627","logFishEffort"
"73",4.7778966504594,0.197211912244835,"627","logFishEffort"
"74",4.84281439104024,0.197729983831722,"627","logFishEffort"
"75",4.90773213162108,0.197729983831722,"627","logFishEffort"
"76",4.97264987220192,0.201211884913468,"627","logFishEffort"
"77",5.03756761278276,0.202542334524859,"627","logFishEffort"
"78",5.1024853533636,0.216548604870271,"627","logFishEffort"
"79",5.16740309394443,0.216548604870271,"627","logFishEffort"
"80",5.23232083452527,0.216548604870271,"627","logFishEffort"
"81",5.29723857510611,0.216548604870271,"627","logFishEffort"
"82",5.36215631568695,0.216548604870271,"627","logFishEffort"
"83",5.42707405626779,0.216548604870271,"627","logFishEffort"
"84",5.49199179684863,0.216548604870271,"627","logFishEffort"
"85",5.55690953742947,0.216548604870271,"627","logFishEffort"
"86",5.62182727801031,0.216548604870271,"627","logFishEffort"
"87",5.68674501859115,0.216548604870271,"627","logFishEffort"
"88",5.75166275917199,0.216548604870271,"627","logFishEffort"
"89",5.81658049975282,0.216548604870271,"627","logFishEffort"
"90",5.88149824033366,0.216548604870271,"627","logFishEffort"
"91",5.9464159809145,0.216548604870271,"627","logFishEffort"
"92",6.01133372149534,0.216548604870271,"627","logFishEffort"
"93",6.07625146207618,0.216548604870271,"627","logFishEffort"
"94",6.14116920265702,0.216548604870271,"627","logFishEffort"
"95",6.20608694323786,0.216548604870271,"627","logFishEffort"
"96",6.2710046838187,0.216548604870271,"627","logFishEffort"
"97",6.33592242439954,0.216548604870271,"627","logFishEffort"
"98",6.40084016498037,0.216548604870271,"627","logFishEffort"
"99",6.46575790556121,0.216548604870271,"627","logFishEffort"
"100",6.53067564614205,0.216548604870271,"627","logFishEffort"
"101",6.59559338672289,0.216548604870271,"627","logFishEffort"
"102",6.66051112730373,0.216548604870271,"627","logFishEffort"
