"","independent_value","pdp_value","run","variable"
"1",0,0.446738441623031,"385","logProteinDiet"
"2",0.019792242464447,0.446738441623031,"385","logProteinDiet"
"3",0.0395844849288941,0.446738441623031,"385","logProteinDiet"
"4",0.0593767273933411,0.446738441623031,"385","logProteinDiet"
"5",0.0791689698577881,0.446738441623031,"385","logProteinDiet"
"6",0.0989612123222351,0.446738441623031,"385","logProteinDiet"
"7",0.118753454786682,0.446738441623031,"385","logProteinDiet"
"8",0.138545697251129,0.446738441623031,"385","logProteinDiet"
"9",0.158337939715576,0.446738441623031,"385","logProteinDiet"
"10",0.178130182180023,0.446738441623031,"385","logProteinDiet"
"11",0.19792242464447,0.446738441623031,"385","logProteinDiet"
"12",0.217714667108917,0.446738441623031,"385","logProteinDiet"
"13",0.237506909573364,0.446738441623031,"385","logProteinDiet"
"14",0.257299152037811,0.446738441623031,"385","logProteinDiet"
"15",0.277091394502258,0.44784173438383,"385","logProteinDiet"
"16",0.296883636966705,0.448927421378266,"385","logProteinDiet"
"17",0.316675879431152,0.448927421378266,"385","logProteinDiet"
"18",0.3364681218956,0.448927421378266,"385","logProteinDiet"
"19",0.356260364360047,0.447843458614582,"385","logProteinDiet"
"20",0.376052606824494,0.444547489333591,"385","logProteinDiet"
"21",0.395844849288941,0.444547489333591,"385","logProteinDiet"
"22",0.415637091753388,0.443706162300646,"385","logProteinDiet"
"23",0.435429334217835,0.447151661912471,"385","logProteinDiet"
"24",0.455221576682282,0.427069611072583,"385","logProteinDiet"
"25",0.475013819146729,0.43333156036042,"385","logProteinDiet"
"26",0.494806061611176,0.43333156036042,"385","logProteinDiet"
"27",0.514598304075623,0.428411029785787,"385","logProteinDiet"
"28",0.53439054654007,0.426710216483128,"385","logProteinDiet"
"29",0.554182789004517,0.472659304008302,"385","logProteinDiet"
"30",0.573975031468964,0.473357122899639,"385","logProteinDiet"
"31",0.593767273933411,0.470796736723586,"385","logProteinDiet"
"32",0.613559516397858,0.48866990751351,"385","logProteinDiet"
"33",0.633351758862305,0.502519617986823,"385","logProteinDiet"
"34",0.653144001326752,0.503222207506537,"385","logProteinDiet"
"35",0.672936243791199,0.508491597308442,"385","logProteinDiet"
"36",0.692728486255646,0.507442351380632,"385","logProteinDiet"
"37",0.712520728720093,0.509587189769169,"385","logProteinDiet"
"38",0.73231297118454,0.50641650848463,"385","logProteinDiet"
"39",0.752105213648987,0.505017761578558,"385","logProteinDiet"
"40",0.771897456113434,0.502230640081984,"385","logProteinDiet"
"41",0.791689698577881,0.448306251284136,"385","logProteinDiet"
"42",0.811481941042328,0.445117784298803,"385","logProteinDiet"
"43",0.831274183506775,0.356512678689902,"385","logProteinDiet"
"44",0.851066425971222,0.350897962441365,"385","logProteinDiet"
"45",0.870858668435669,0.340485116745489,"385","logProteinDiet"
"46",0.890650910900116,0.334718934187699,"385","logProteinDiet"
"47",0.910443153364563,0.338114255269231,"385","logProteinDiet"
"48",0.93023539582901,0.342098090162355,"385","logProteinDiet"
"49",0.950027638293457,0.340600487214156,"385","logProteinDiet"
"50",0.969819880757904,0.307504031142156,"385","logProteinDiet"
"51",0.989612123222352,0.305766021586499,"385","logProteinDiet"
"52",1.0094043656868,0.30161946341695,"385","logProteinDiet"
"53",1.02919660815125,0.295521821058248,"385","logProteinDiet"
"54",1.04898885061569,0.293348316156108,"385","logProteinDiet"
"55",1.06878109308014,0.292729523239015,"385","logProteinDiet"
"56",1.08857333554459,0.289956741213313,"385","logProteinDiet"
"57",1.10836557800903,0.292631249408461,"385","logProteinDiet"
"58",1.12815782047348,0.285914611229368,"385","logProteinDiet"
"59",1.14795006293793,0.299366922093815,"385","logProteinDiet"
"60",1.16774230540237,0.271433386931492,"385","logProteinDiet"
"61",1.18753454786682,0.263597364888191,"385","logProteinDiet"
"62",1.20732679033127,0.285631434488037,"385","logProteinDiet"
"63",1.22711903279572,0.249599288707161,"385","logProteinDiet"
"64",1.24691127526016,0.252537144951945,"385","logProteinDiet"
"65",1.26670351772461,0.265535922746432,"385","logProteinDiet"
"66",1.28649576018906,0.264077075669116,"385","logProteinDiet"
"67",1.3062880026535,0.252878635987231,"385","logProteinDiet"
"68",1.32608024511795,0.249668175560091,"385","logProteinDiet"
"69",1.3458724875824,0.240915247065082,"385","logProteinDiet"
"70",1.36566473004685,0.229962491358721,"385","logProteinDiet"
"71",1.38545697251129,0.228764778671499,"385","logProteinDiet"
"72",1.40524921497574,0.228764778671499,"385","logProteinDiet"
"73",1.42504145744019,0.159608217461622,"385","logProteinDiet"
"74",1.44483369990463,0.156934369610659,"385","logProteinDiet"
"75",1.46462594236908,0.138493687927037,"385","logProteinDiet"
"76",1.48441818483353,0.138493687927037,"385","logProteinDiet"
"77",1.50421042729797,0.10509399099457,"385","logProteinDiet"
"78",1.52400266976242,0.10509399099457,"385","logProteinDiet"
"79",1.54379491222687,0.104282738153099,"385","logProteinDiet"
"80",1.56358715469132,0.103387798470706,"385","logProteinDiet"
"81",1.58337939715576,0.103387798470706,"385","logProteinDiet"
"82",1.60317163962021,0.103387798470706,"385","logProteinDiet"
"83",1.62296388208466,0.103387798470706,"385","logProteinDiet"
"84",1.6427561245491,0.103387798470706,"385","logProteinDiet"
"85",1.66254836701355,0.103387798470706,"385","logProteinDiet"
"86",1.682340609478,0.103387798470706,"385","logProteinDiet"
"87",1.70213285194244,0.103387798470706,"385","logProteinDiet"
"88",1.72192509440689,0.103387798470706,"385","logProteinDiet"
"89",1.74171733687134,0.103387798470706,"385","logProteinDiet"
"90",1.76150957933579,0.103387798470706,"385","logProteinDiet"
"91",1.78130182180023,0.103387798470706,"385","logProteinDiet"
"92",1.80109406426468,0.103387798470706,"385","logProteinDiet"
"93",1.82088630672913,0.103387798470706,"385","logProteinDiet"
"94",1.84067854919357,0.103387798470706,"385","logProteinDiet"
