"","independent_value","pdp_value","run","variable"
"1",0.418,0.19628384351352,"652","HDI"
"2",0.423158415841584,0.19628384351352,"652","HDI"
"3",0.428316831683168,0.19628384351352,"652","HDI"
"4",0.433475247524752,0.19628384351352,"652","HDI"
"5",0.438633663366337,0.19628384351352,"652","HDI"
"6",0.443792079207921,0.19628384351352,"652","HDI"
"7",0.448950495049505,0.19628384351352,"652","HDI"
"8",0.454108910891089,0.19628384351352,"652","HDI"
"9",0.459267326732673,0.19628384351352,"652","HDI"
"10",0.464425742574257,0.19628384351352,"652","HDI"
"11",0.469584158415842,0.19628384351352,"652","HDI"
"12",0.474742574257426,0.19628384351352,"652","HDI"
"13",0.47990099009901,0.19628384351352,"652","HDI"
"14",0.485059405940594,0.19628384351352,"652","HDI"
"15",0.490217821782178,0.196932687678647,"652","HDI"
"16",0.495376237623762,0.196932687678647,"652","HDI"
"17",0.500534653465347,0.197870678136485,"652","HDI"
"18",0.505693069306931,0.200176970941392,"652","HDI"
"19",0.510851485148515,0.199473063322976,"652","HDI"
"20",0.516009900990099,0.198045519138203,"652","HDI"
"21",0.521168316831683,0.194308393694624,"652","HDI"
"22",0.526326732673267,0.193052631421805,"652","HDI"
"23",0.531485148514852,0.193323546712696,"652","HDI"
"24",0.536643564356436,0.193723903079412,"652","HDI"
"25",0.54180198019802,0.197185816723299,"652","HDI"
"26",0.546960396039604,0.210389546338907,"652","HDI"
"27",0.552118811881188,0.211187444203569,"652","HDI"
"28",0.557277227722772,0.233368258935519,"652","HDI"
"29",0.562435643564356,0.227834803828968,"652","HDI"
"30",0.567594059405941,0.22897476480856,"652","HDI"
"31",0.572752475247525,0.236149274193181,"652","HDI"
"32",0.577910891089109,0.232865584062359,"652","HDI"
"33",0.583069306930693,0.232865584062359,"652","HDI"
"34",0.588227722772277,0.213067512685896,"652","HDI"
"35",0.593386138613861,0.213306018726827,"652","HDI"
"36",0.598544554455446,0.213306018726827,"652","HDI"
"37",0.60370297029703,0.212921938893971,"652","HDI"
"38",0.608861386138614,0.215237886121658,"652","HDI"
"39",0.614019801980198,0.213800760896643,"652","HDI"
"40",0.619178217821782,0.212973569588076,"652","HDI"
"41",0.624336633663366,0.212503396055184,"652","HDI"
"42",0.62949504950495,0.21592443205559,"652","HDI"
"43",0.634653465346535,0.212388795015328,"652","HDI"
"44",0.639811881188119,0.211821839505604,"652","HDI"
"45",0.644970297029703,0.218280493754898,"652","HDI"
"46",0.650128712871287,0.216533640840101,"652","HDI"
"47",0.655287128712871,0.215849844721769,"652","HDI"
"48",0.660445544554455,0.209571408925507,"652","HDI"
"49",0.66560396039604,0.207061118150922,"652","HDI"
"50",0.670762376237624,0.20722254206714,"652","HDI"
"51",0.675920792079208,0.2080284249944,"652","HDI"
"52",0.681079207920792,0.209994435659768,"652","HDI"
"53",0.686237623762376,0.240451449954671,"652","HDI"
"54",0.69139603960396,0.241689322487143,"652","HDI"
"55",0.696554455445545,0.248803438920283,"652","HDI"
"56",0.701712871287129,0.345073403051769,"652","HDI"
"57",0.706871287128713,0.346105606935542,"652","HDI"
"58",0.712029702970297,0.367816700510861,"652","HDI"
"59",0.717188118811881,0.366563466061298,"652","HDI"
"60",0.722346534653465,0.370111599873261,"652","HDI"
"61",0.727504950495049,0.379661427455486,"652","HDI"
"62",0.732663366336634,0.38103563721366,"652","HDI"
"63",0.737821782178218,0.401816641443156,"652","HDI"
"64",0.742980198019802,0.401742174894802,"652","HDI"
"65",0.748138613861386,0.413051395710833,"652","HDI"
"66",0.75329702970297,0.421260024084851,"652","HDI"
"67",0.758455445544554,0.41812379955477,"652","HDI"
"68",0.763613861386139,0.407276089893608,"652","HDI"
"69",0.768772277227723,0.380219221932268,"652","HDI"
"70",0.773930693069307,0.381986066095453,"652","HDI"
"71",0.779089108910891,0.330064585741601,"652","HDI"
"72",0.784247524752475,0.352426796547597,"652","HDI"
"73",0.789405940594059,0.420151931547235,"652","HDI"
"74",0.794564356435643,0.418582849668966,"652","HDI"
"75",0.799722772277228,0.421787975001607,"652","HDI"
"76",0.804881188118812,0.421787975001607,"652","HDI"
"77",0.810039603960396,0.421787975001607,"652","HDI"
"78",0.81519801980198,0.421787975001607,"652","HDI"
"79",0.820356435643564,0.421787975001607,"652","HDI"
"80",0.825514851485148,0.421787975001607,"652","HDI"
"81",0.830673267326733,0.421787975001607,"652","HDI"
"82",0.835831683168317,0.421787975001607,"652","HDI"
"83",0.840990099009901,0.421787975001607,"652","HDI"
"84",0.846148514851485,0.421787975001607,"652","HDI"
"85",0.851306930693069,0.421787975001607,"652","HDI"
"86",0.856465346534653,0.421787975001607,"652","HDI"
"87",0.861623762376238,0.421787975001607,"652","HDI"
"88",0.866782178217822,0.421787975001607,"652","HDI"
"89",0.871940594059406,0.421787975001607,"652","HDI"
"90",0.87709900990099,0.421787975001607,"652","HDI"
"91",0.882257425742574,0.421787975001607,"652","HDI"
"92",0.887415841584158,0.421787975001607,"652","HDI"
"93",0.892574257425742,0.421787975001607,"652","HDI"
"94",0.897732673267327,0.421787975001607,"652","HDI"
"95",0.902891089108911,0.421787975001607,"652","HDI"
"96",0.908049504950495,0.421787975001607,"652","HDI"
"97",0.913207920792079,0.421787975001607,"652","HDI"
"98",0.918366336633663,0.421787975001607,"652","HDI"
"99",0.923524752475247,0.421787975001607,"652","HDI"
"100",0.928683168316832,0.421787975001607,"652","HDI"
"101",0.933841584158416,0.421787975001607,"652","HDI"
"102",0.939,0.421787975001607,"652","HDI"
