"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381029136547241,"81","logFishEffort"
"2",0.168737069219836,0.381029136547241,"81","logFishEffort"
"3",0.233654809800675,0.381029136547241,"81","logFishEffort"
"4",0.298572550381514,0.381029136547241,"81","logFishEffort"
"5",0.363490290962353,0.381029136547241,"81","logFishEffort"
"6",0.428408031543192,0.381029136547241,"81","logFishEffort"
"7",0.493325772124031,0.381029136547241,"81","logFishEffort"
"8",0.55824351270487,0.381029136547241,"81","logFishEffort"
"9",0.623161253285709,0.381029136547241,"81","logFishEffort"
"10",0.688078993866548,0.381029136547241,"81","logFishEffort"
"11",0.752996734447386,0.381029136547241,"81","logFishEffort"
"12",0.817914475028225,0.381029136547241,"81","logFishEffort"
"13",0.882832215609064,0.381029136547241,"81","logFishEffort"
"14",0.947749956189903,0.381029136547241,"81","logFishEffort"
"15",1.01266769677074,0.381029136547241,"81","logFishEffort"
"16",1.07758543735158,0.381029136547241,"81","logFishEffort"
"17",1.14250317793242,0.381029136547241,"81","logFishEffort"
"18",1.20742091851326,0.358250957734952,"81","logFishEffort"
"19",1.2723386590941,0.354090197081383,"81","logFishEffort"
"20",1.33725639967494,0.316734786883342,"81","logFishEffort"
"21",1.40217414025578,0.273646562478871,"81","logFishEffort"
"22",1.46709188083661,0.268689092299618,"81","logFishEffort"
"23",1.53200962141745,0.234961897653703,"81","logFishEffort"
"24",1.59692736199829,0.233131951137492,"81","logFishEffort"
"25",1.66184510257913,0.232514358725533,"81","logFishEffort"
"26",1.72676284315997,0.233392853271807,"81","logFishEffort"
"27",1.79168058374081,0.231711587440476,"81","logFishEffort"
"28",1.85659832432165,0.236687377921376,"81","logFishEffort"
"29",1.92151606490249,0.248464729197476,"81","logFishEffort"
"30",1.98643380548333,0.250099654076285,"81","logFishEffort"
"31",2.05135154606417,0.25528235812007,"81","logFishEffort"
"32",2.116269286645,0.254927780703196,"81","logFishEffort"
"33",2.18118702722584,0.248768791596905,"81","logFishEffort"
"34",2.24610476780668,0.243635572458601,"81","logFishEffort"
"35",2.31102250838752,0.243134334239971,"81","logFishEffort"
"36",2.37594024896836,0.255097974943508,"81","logFishEffort"
"37",2.4408579895492,0.257398797884474,"81","logFishEffort"
"38",2.50577573013004,0.268256520852578,"81","logFishEffort"
"39",2.57069347071088,0.266533245005726,"81","logFishEffort"
"40",2.63561121129172,0.270353207415385,"81","logFishEffort"
"41",2.70052895187255,0.274671334571386,"81","logFishEffort"
"42",2.76544669245339,0.274315846879575,"81","logFishEffort"
"43",2.83036443303423,0.278508974131,"81","logFishEffort"
"44",2.89528217361507,0.277794166531187,"81","logFishEffort"
"45",2.96019991419591,0.27612770020712,"81","logFishEffort"
"46",3.02511765477675,0.27472442427915,"81","logFishEffort"
"47",3.09003539535759,0.268511875391019,"81","logFishEffort"
"48",3.15495313593843,0.256100160913228,"81","logFishEffort"
"49",3.21987087651927,0.251869420078303,"81","logFishEffort"
"50",3.28478861710011,0.243774732509463,"81","logFishEffort"
"51",3.34970635768094,0.24212555001374,"81","logFishEffort"
"52",3.41462409826178,0.25060586130876,"81","logFishEffort"
"53",3.47954183884262,0.237207222036032,"81","logFishEffort"
"54",3.54445957942346,0.22693375652101,"81","logFishEffort"
"55",3.6093773200043,0.220631365580122,"81","logFishEffort"
"56",3.67429506058514,0.216549033506619,"81","logFishEffort"
"57",3.73921280116598,0.219864827324705,"81","logFishEffort"
"58",3.80413054174682,0.191171891240558,"81","logFishEffort"
"59",3.86904828232766,0.178329224416957,"81","logFishEffort"
