"","independent_value","pdp_value","run","variable"
"1",0,0.312012683331491,"90","logChondCatch"
"2",0.141499070993433,0.312012683331491,"90","logChondCatch"
"3",0.282998141986865,0.312012683331491,"90","logChondCatch"
"4",0.424497212980298,0.312012683331491,"90","logChondCatch"
"5",0.565996283973731,0.312012683331491,"90","logChondCatch"
"6",0.707495354967163,0.312012683331491,"90","logChondCatch"
"7",0.848994425960596,0.312012683331491,"90","logChondCatch"
"8",0.990493496954029,0.312012683331491,"90","logChondCatch"
"9",1.13199256794746,0.312012683331491,"90","logChondCatch"
"10",1.27349163894089,0.312012683331491,"90","logChondCatch"
"11",1.41499070993433,0.312012683331491,"90","logChondCatch"
"12",1.55648978092776,0.312012683331491,"90","logChondCatch"
"13",1.69798885192119,0.312012683331491,"90","logChondCatch"
"14",1.83948792291462,0.312012683331491,"90","logChondCatch"
"15",1.98098699390806,0.312012683331491,"90","logChondCatch"
"16",2.12248606490149,0.312012683331491,"90","logChondCatch"
"17",2.26398513589492,0.312012683331491,"90","logChondCatch"
"18",2.40548420688836,0.312012683331491,"90","logChondCatch"
"19",2.54698327788179,0.312012683331491,"90","logChondCatch"
"20",2.68848234887522,0.312012683331491,"90","logChondCatch"
"21",2.82998141986865,0.312012683331491,"90","logChondCatch"
"22",2.97148049086209,0.312012683331491,"90","logChondCatch"
"23",3.11297956185552,0.312012683331491,"90","logChondCatch"
"24",3.25447863284895,0.312012683331491,"90","logChondCatch"
"25",3.39597770384238,0.312012683331491,"90","logChondCatch"
"26",3.53747677483582,0.312012683331491,"90","logChondCatch"
"27",3.67897584582925,0.312012683331491,"90","logChondCatch"
"28",3.82047491682268,0.312012683331491,"90","logChondCatch"
"29",3.96197398781611,0.312012683331491,"90","logChondCatch"
"30",4.10347305880955,0.312012683331491,"90","logChondCatch"
"31",4.24497212980298,0.312012683331491,"90","logChondCatch"
"32",4.38647120079641,0.312012683331491,"90","logChondCatch"
"33",4.52797027178985,0.312012683331491,"90","logChondCatch"
"34",4.66946934278328,0.312012683331491,"90","logChondCatch"
"35",4.81096841377671,0.312012683331491,"90","logChondCatch"
"36",4.95246748477014,0.312012683331491,"90","logChondCatch"
"37",5.09396655576358,0.312012683331491,"90","logChondCatch"
"38",5.23546562675701,0.312012683331491,"90","logChondCatch"
"39",5.37696469775044,0.312012683331491,"90","logChondCatch"
"40",5.51846376874387,0.312012683331491,"90","logChondCatch"
"41",5.65996283973731,0.312012683331491,"90","logChondCatch"
"42",5.80146191073074,0.312012683331491,"90","logChondCatch"
"43",5.94296098172417,0.311149260853122,"90","logChondCatch"
"44",6.08446005271761,0.311149260853122,"90","logChondCatch"
"45",6.22595912371104,0.311149260853122,"90","logChondCatch"
"46",6.36745819470447,0.302107039983475,"90","logChondCatch"
"47",6.5089572656979,0.302107039983475,"90","logChondCatch"
"48",6.65045633669134,0.302107039983475,"90","logChondCatch"
"49",6.79195540768477,0.298118606551992,"90","logChondCatch"
"50",6.9334544786782,0.273942698646795,"90","logChondCatch"
"51",7.07495354967163,0.27304887945058,"90","logChondCatch"
"52",7.21645262066507,0.271923320587941,"90","logChondCatch"
"53",7.3579516916585,0.271538941522333,"90","logChondCatch"
"54",7.49945076265193,0.270274139199423,"90","logChondCatch"
"55",7.64094983364536,0.264363169708355,"90","logChondCatch"
"56",7.7824489046388,0.261754947227893,"90","logChondCatch"
"57",7.92394797563223,0.245171613406394,"90","logChondCatch"
"58",8.06544704662566,0.199768719523114,"90","logChondCatch"
"59",8.2069461176191,0.19170139277496,"90","logChondCatch"
"60",8.34844518861253,0.163001764417727,"90","logChondCatch"
"61",8.48994425960596,0.109486545612476,"90","logChondCatch"
"62",8.63144333059939,0.105484405132736,"90","logChondCatch"
"63",8.77294240159283,0.10479594978776,"90","logChondCatch"
"64",8.91444147258626,0.0945148343572426,"90","logChondCatch"
"65",9.05594054357969,0.093058429477764,"90","logChondCatch"
"66",9.19743961457312,0.0864673647524562,"90","logChondCatch"
"67",9.33893868556656,0.0856112133657114,"90","logChondCatch"
"68",9.48043775655999,0.0857189193451326,"90","logChondCatch"
"69",9.62193682755342,0.0873513324239235,"90","logChondCatch"
"70",9.76343589854685,0.0907880760679839,"90","logChondCatch"
"71",9.90493496954029,0.0901211444438984,"90","logChondCatch"
"72",10.0464340405337,0.0907500774253032,"90","logChondCatch"
"73",10.1879331115272,0.0984626067794084,"90","logChondCatch"
"74",10.3294321825206,0.109357641046008,"90","logChondCatch"
"75",10.470931253514,0.120533913940749,"90","logChondCatch"
"76",10.6124303245075,0.210548277016916,"90","logChondCatch"
"77",10.7539293955009,0.234141450926632,"90","logChondCatch"
"78",10.8954284664943,0.23552891196976,"90","logChondCatch"
"79",11.0369275374877,0.25844345755072,"90","logChondCatch"
"80",11.1784266084812,0.358869165907041,"90","logChondCatch"
"81",11.3199256794746,0.39857181447088,"90","logChondCatch"
"82",11.461424750468,0.451511198005058,"90","logChondCatch"
"83",11.6029238214615,0.535841412397802,"90","logChondCatch"
"84",11.7444228924549,0.58267542955649,"90","logChondCatch"
"85",11.8859219634483,0.594851585343159,"90","logChondCatch"
"86",12.0274210344418,0.576526832624826,"90","logChondCatch"
"87",12.1689201054352,0.574208500658835,"90","logChondCatch"
"88",12.3104191764286,0.573691163431618,"90","logChondCatch"
"89",12.4519182474221,0.572393084457305,"90","logChondCatch"
"90",12.5934173184155,0.572393084457305,"90","logChondCatch"
"91",12.7349163894089,0.572393084457305,"90","logChondCatch"
"92",12.8764154604024,0.572393084457305,"90","logChondCatch"
