"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368605286933859,"567","logFishEffort"
"2",0.168737069219836,0.368605286933859,"567","logFishEffort"
"3",0.233654809800675,0.368605286933859,"567","logFishEffort"
"4",0.298572550381514,0.368605286933859,"567","logFishEffort"
"5",0.363490290962353,0.368605286933859,"567","logFishEffort"
"6",0.428408031543192,0.368605286933859,"567","logFishEffort"
"7",0.493325772124031,0.368605286933859,"567","logFishEffort"
"8",0.55824351270487,0.368605286933859,"567","logFishEffort"
"9",0.623161253285709,0.368605286933859,"567","logFishEffort"
"10",0.688078993866548,0.368605286933859,"567","logFishEffort"
"11",0.752996734447386,0.368605286933859,"567","logFishEffort"
"12",0.817914475028225,0.368605286933859,"567","logFishEffort"
"13",0.882832215609064,0.368605286933859,"567","logFishEffort"
"14",0.947749956189903,0.368605286933859,"567","logFishEffort"
"15",1.01266769677074,0.366980549792083,"567","logFishEffort"
"16",1.07758543735158,0.366980549792083,"567","logFishEffort"
"17",1.14250317793242,0.368249259938604,"567","logFishEffort"
"18",1.20742091851326,0.351834298112121,"567","logFishEffort"
"19",1.2723386590941,0.351586716488428,"567","logFishEffort"
"20",1.33725639967494,0.310166850114588,"567","logFishEffort"
"21",1.40217414025578,0.271389739365891,"567","logFishEffort"
"22",1.46709188083661,0.267110778905341,"567","logFishEffort"
"23",1.53200962141745,0.241526532623964,"567","logFishEffort"
"24",1.59692736199829,0.238513574617231,"567","logFishEffort"
"25",1.66184510257913,0.240413190411996,"567","logFishEffort"
"26",1.72676284315997,0.240518486146189,"567","logFishEffort"
"27",1.79168058374081,0.240799277013742,"567","logFishEffort"
"28",1.85659832432165,0.243113596820504,"567","logFishEffort"
"29",1.92151606490249,0.252000989221821,"567","logFishEffort"
"30",1.98643380548333,0.253574189274467,"567","logFishEffort"
"31",2.05135154606417,0.257469524799593,"567","logFishEffort"
"32",2.116269286645,0.257992632102889,"567","logFishEffort"
"33",2.18118702722584,0.249547977383123,"567","logFishEffort"
"34",2.24610476780668,0.242043147038781,"567","logFishEffort"
"35",2.31102250838752,0.241811924759688,"567","logFishEffort"
"36",2.37594024896836,0.245029163451375,"567","logFishEffort"
"37",2.4408579895492,0.246145377646297,"567","logFishEffort"
"38",2.50577573013004,0.254981083172551,"567","logFishEffort"
"39",2.57069347071088,0.254842785938922,"567","logFishEffort"
"40",2.63561121129172,0.262452709997667,"567","logFishEffort"
"41",2.70052895187255,0.27236835773021,"567","logFishEffort"
"42",2.76544669245339,0.276123356396065,"567","logFishEffort"
"43",2.83036443303423,0.28257403595517,"567","logFishEffort"
"44",2.89528217361507,0.284975703676547,"567","logFishEffort"
"45",2.96019991419591,0.281459185896805,"567","logFishEffort"
"46",3.02511765477675,0.279913956099172,"567","logFishEffort"
"47",3.09003539535759,0.268171618340309,"567","logFishEffort"
"48",3.15495313593843,0.255842854848692,"567","logFishEffort"
"49",3.21987087651927,0.251915620925472,"567","logFishEffort"
"50",3.28478861710011,0.247261732381508,"567","logFishEffort"
"51",3.34970635768094,0.245953374748973,"567","logFishEffort"
"52",3.41462409826178,0.251941978469481,"567","logFishEffort"
"53",3.47954183884262,0.237321869759691,"567","logFishEffort"
"54",3.54445957942346,0.220412325344642,"567","logFishEffort"
"55",3.6093773200043,0.207559225177812,"567","logFishEffort"
"56",3.67429506058514,0.202316221018572,"567","logFishEffort"
"57",3.73921280116598,0.209076030104422,"567","logFishEffort"
"58",3.80413054174682,0.19136778639107,"567","logFishEffort"
"59",3.86904828232766,0.183968649524055,"567","logFishEffort"
"60",3.93396602290849,0.177984906402107,"567","logFishEffort"
"61",3.99888376348933,0.179726228021888,"567","logFishEffort"
"62",4.06380150407017,0.179726228021888,"567","logFishEffort"
"63",4.12871924465101,0.179442767921634,"567","logFishEffort"
"64",4.19363698523185,0.181380559940439,"567","logFishEffort"
"65",4.25855472581269,0.202327110303192,"567","logFishEffort"
"66",4.32347246639353,0.202478805075032,"567","logFishEffort"
"67",4.38839020697437,0.202478805075032,"567","logFishEffort"
"68",4.45330794755521,0.196617401786462,"567","logFishEffort"
"69",4.51822568813605,0.196917950495609,"567","logFishEffort"
"70",4.58314342871688,0.198228283752733,"567","logFishEffort"
"71",4.64806116929772,0.198228283752733,"567","logFishEffort"
"72",4.71297890987856,0.198872128484211,"567","logFishEffort"
"73",4.7778966504594,0.206793371408864,"567","logFishEffort"
"74",4.84281439104024,0.206793371408864,"567","logFishEffort"
"75",4.90773213162108,0.206793371408864,"567","logFishEffort"
"76",4.97264987220192,0.207750870835864,"567","logFishEffort"
"77",5.03756761278276,0.20949308750106,"567","logFishEffort"
"78",5.1024853533636,0.223689299298305,"567","logFishEffort"
"79",5.16740309394443,0.223689299298305,"567","logFishEffort"
"80",5.23232083452527,0.223689299298305,"567","logFishEffort"
"81",5.29723857510611,0.223689299298305,"567","logFishEffort"
"82",5.36215631568695,0.223689299298305,"567","logFishEffort"
"83",5.42707405626779,0.223689299298305,"567","logFishEffort"
"84",5.49199179684863,0.223689299298305,"567","logFishEffort"
"85",5.55690953742947,0.223689299298305,"567","logFishEffort"
"86",5.62182727801031,0.223689299298305,"567","logFishEffort"
"87",5.68674501859115,0.223689299298305,"567","logFishEffort"
"88",5.75166275917199,0.223689299298305,"567","logFishEffort"
"89",5.81658049975282,0.223689299298305,"567","logFishEffort"
"90",5.88149824033366,0.223689299298305,"567","logFishEffort"
"91",5.9464159809145,0.223689299298305,"567","logFishEffort"
"92",6.01133372149534,0.223689299298305,"567","logFishEffort"
"93",6.07625146207618,0.223689299298305,"567","logFishEffort"
"94",6.14116920265702,0.223689299298305,"567","logFishEffort"
"95",6.20608694323786,0.223689299298305,"567","logFishEffort"
"96",6.2710046838187,0.223689299298305,"567","logFishEffort"
"97",6.33592242439954,0.223689299298305,"567","logFishEffort"
"98",6.40084016498037,0.223689299298305,"567","logFishEffort"
"99",6.46575790556121,0.223689299298305,"567","logFishEffort"
"100",6.53067564614205,0.223689299298305,"567","logFishEffort"
"101",6.59559338672289,0.223689299298305,"567","logFishEffort"
"102",6.66051112730373,0.223689299298305,"567","logFishEffort"
