"","independent_value","pdp_value","run","variable"
"1",0,0.11125563774673,"500","logMang"
"2",0.0842289650310777,0.11125563774673,"500","logMang"
"3",0.168457930062155,0.11125563774673,"500","logMang"
"4",0.252686895093233,0.11125563774673,"500","logMang"
"5",0.336915860124311,0.11125563774673,"500","logMang"
"6",0.421144825155389,0.11125563774673,"500","logMang"
"7",0.505373790186466,0.11125563774673,"500","logMang"
"8",0.589602755217544,0.11125563774673,"500","logMang"
"9",0.673831720248622,0.11125563774673,"500","logMang"
"10",0.758060685279699,0.11125563774673,"500","logMang"
"11",0.842289650310777,0.11125563774673,"500","logMang"
"12",0.926518615341855,0.11125563774673,"500","logMang"
"13",1.01074758037293,0.11125563774673,"500","logMang"
"14",1.09497654540401,0.11125563774673,"500","logMang"
"15",1.17920551043509,0.11125563774673,"500","logMang"
"16",1.26343447546617,0.11125563774673,"500","logMang"
"17",1.34766344049724,0.111620701060359,"500","logMang"
"18",1.43189240552832,0.116731417297738,"500","logMang"
"19",1.5161213705594,0.116731417297738,"500","logMang"
"20",1.60035033559048,0.116731417297738,"500","logMang"
"21",1.68457930062155,0.115251346603954,"500","logMang"
"22",1.76880826565263,0.113418308397668,"500","logMang"
"23",1.85303723068371,0.113418308397668,"500","logMang"
"24",1.93726619571479,0.113085394212336,"500","logMang"
"25",2.02149516074587,0.11169058525671,"500","logMang"
"26",2.10572412577694,0.111984021421724,"500","logMang"
"27",2.18995309080802,0.110329923206776,"500","logMang"
"28",2.2741820558391,0.110329923206776,"500","logMang"
"29",2.35841102087018,0.110329923206776,"500","logMang"
"30",2.44263998590125,0.111046335112056,"500","logMang"
"31",2.52686895093233,0.113245900694121,"500","logMang"
"32",2.61109791596341,0.113245900694121,"500","logMang"
"33",2.69532688099449,0.120206525749847,"500","logMang"
"34",2.77955584602556,0.120206525749847,"500","logMang"
"35",2.86378481105664,0.120437621529069,"500","logMang"
"36",2.94801377608772,0.121472466958478,"500","logMang"
"37",3.0322427411188,0.115213545061845,"500","logMang"
"38",3.11647170614988,0.115213545061845,"500","logMang"
"39",3.20070067118095,0.115586783094404,"500","logMang"
"40",3.28492963621203,0.120982900753404,"500","logMang"
"41",3.36915860124311,0.136918466933619,"500","logMang"
"42",3.45338756627419,0.137317627830549,"500","logMang"
"43",3.53761653130526,0.138031022596903,"500","logMang"
"44",3.62184549633634,0.139262605353071,"500","logMang"
"45",3.70607446136742,0.141627804555341,"500","logMang"
"46",3.7903034263985,0.161919425246133,"500","logMang"
"47",3.87453239142958,0.16364237634077,"500","logMang"
"48",3.95876135646065,0.184527332943089,"500","logMang"
"49",4.04299032149173,0.186622942299216,"500","logMang"
"50",4.12721928652281,0.187270661085204,"500","logMang"
"51",4.21144825155389,0.194177493086544,"500","logMang"
"52",4.29567721658496,0.184776065474419,"500","logMang"
"53",4.37990618161604,0.180806595248572,"500","logMang"
"54",4.46413514664712,0.183787486748058,"500","logMang"
"55",4.5483641116782,0.184239004331195,"500","logMang"
"56",4.63259307670928,0.189572908500224,"500","logMang"
"57",4.71682204174035,0.244814107409293,"500","logMang"
"58",4.80105100677143,0.248534770328076,"500","logMang"
"59",4.88527997180251,0.331083888665264,"500","logMang"
"60",4.96950893683359,0.341415897880044,"500","logMang"
"61",5.05373790186466,0.340688784863564,"500","logMang"
"62",5.13796686689574,0.329119332284552,"500","logMang"
"63",5.22219583192682,0.324488463314814,"500","logMang"
"64",5.3064247969579,0.315330037023714,"500","logMang"
"65",5.39065376198897,0.31524609604728,"500","logMang"
"66",5.47488272702005,0.319335429911405,"500","logMang"
"67",5.55911169205113,0.325295140022794,"500","logMang"
"68",5.64334065708221,0.33639116302835,"500","logMang"
"69",5.72756962211329,0.340115256455517,"500","logMang"
"70",5.81179858714436,0.340868436198499,"500","logMang"
"71",5.89602755217544,0.345264511894102,"500","logMang"
"72",5.98025651720652,0.330374839410383,"500","logMang"
"73",6.0644854822376,0.330920763789505,"500","logMang"
"74",6.14871444726867,0.316862175712401,"500","logMang"
"75",6.23294341229975,0.320674715615121,"500","logMang"
"76",6.31717237733083,0.312901985041394,"500","logMang"
"77",6.40140134236191,0.302884423591788,"500","logMang"
"78",6.48563030739299,0.305247990515036,"500","logMang"
"79",6.56985927242406,0.312430494022506,"500","logMang"
"80",6.65408823745514,0.369473914675001,"500","logMang"
"81",6.73831720248622,0.391276909601669,"500","logMang"
"82",6.8225461675173,0.412411105600427,"500","logMang"
"83",6.90677513254837,0.605017162747267,"500","logMang"
"84",6.99100409757945,0.683524206024728,"500","logMang"
"85",7.07523306261053,0.709066143035934,"500","logMang"
"86",7.15946202764161,0.689891686053623,"500","logMang"
"87",7.24369099267268,0.682128188486983,"500","logMang"
"88",7.32791995770376,0.680949089539074,"500","logMang"
"89",7.41214892273484,0.680949089539074,"500","logMang"
"90",7.49637788776592,0.680949089539074,"500","logMang"
"91",7.580606852797,0.680949089539074,"500","logMang"
"92",7.66483581782807,0.680949089539074,"500","logMang"
"93",7.74906478285915,0.680949089539074,"500","logMang"
"94",7.83329374789023,0.680949089539074,"500","logMang"
"95",7.91752271292131,0.680949089539074,"500","logMang"
"96",8.00175167795238,0.680949089539074,"500","logMang"
"97",8.08598064298346,0.680949089539074,"500","logMang"
"98",8.17020960801454,0.680949089539074,"500","logMang"
"99",8.25443857304562,0.680949089539074,"500","logMang"
"100",8.3386675380767,0.680949089539074,"500","logMang"
"101",8.42289650310777,0.680949089539074,"500","logMang"
"102",8.50712546813885,0.680949089539074,"500","logMang"
