"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30375562847314,"841","logGDP"
"2",6.46999477422032,0.30375562847314,"841","logGDP"
"3",6.57269469835417,0.30375562847314,"841","logGDP"
"4",6.67539462248803,0.30375562847314,"841","logGDP"
"5",6.77809454662188,0.30375562847314,"841","logGDP"
"6",6.88079447075574,0.30375562847314,"841","logGDP"
"7",6.9834943948896,0.30375562847314,"841","logGDP"
"8",7.08619431902345,0.30375562847314,"841","logGDP"
"9",7.18889424315731,0.30375562847314,"841","logGDP"
"10",7.29159416729116,0.30375562847314,"841","logGDP"
"11",7.39429409142502,0.30375562847314,"841","logGDP"
"12",7.49699401555887,0.30375562847314,"841","logGDP"
"13",7.59969393969273,0.30375562847314,"841","logGDP"
"14",7.70239386382659,0.304535097195178,"841","logGDP"
"15",7.80509378796044,0.306311994944532,"841","logGDP"
"16",7.9077937120943,0.310805583812261,"841","logGDP"
"17",8.01049363622815,0.310805583812261,"841","logGDP"
"18",8.11319356036201,0.311798629034504,"841","logGDP"
"19",8.21589348449587,0.313007955858286,"841","logGDP"
"20",8.31859340862972,0.312155260194262,"841","logGDP"
"21",8.42129333276358,0.310726890839465,"841","logGDP"
"22",8.52399325689743,0.310249138114368,"841","logGDP"
"23",8.62669318103129,0.307138703281198,"841","logGDP"
"24",8.72939310516514,0.304429312004232,"841","logGDP"
"25",8.832093029299,0.3035548373318,"841","logGDP"
"26",8.93479295343286,0.278695024232731,"841","logGDP"
"27",9.03749287756671,0.270417864287189,"841","logGDP"
"28",9.14019280170057,0.269744391085028,"841","logGDP"
"29",9.24289272583442,0.267746154901929,"841","logGDP"
"30",9.34559264996828,0.260360345832891,"841","logGDP"
"31",9.44829257410214,0.267389847547879,"841","logGDP"
"32",9.55099249823599,0.264222185795829,"841","logGDP"
"33",9.65369242236985,0.264104894803278,"841","logGDP"
"34",9.7563923465037,0.27571439321517,"841","logGDP"
"35",9.85909227063756,0.276209248249418,"841","logGDP"
"36",9.96179219477142,0.314967693441709,"841","logGDP"
"37",10.0644921189053,0.316145004817195,"841","logGDP"
"38",10.1671920430391,0.385703323686874,"841","logGDP"
"39",10.269891967173,0.396252333766241,"841","logGDP"
"40",10.3725918913068,0.39432393146028,"841","logGDP"
"41",10.4752918154407,0.42191229542259,"841","logGDP"
"42",10.5779917395745,0.422704617419833,"841","logGDP"
"43",10.6806916637084,0.422060417692169,"841","logGDP"
"44",10.7833915878423,0.416062160737609,"841","logGDP"
"45",10.8860915119761,0.423709118630856,"841","logGDP"
"46",10.98879143611,0.614173776900249,"841","logGDP"
"47",11.0914913602438,0.610023813133998,"841","logGDP"
"48",11.1941912843777,0.608356769898337,"841","logGDP"
"49",11.2968912085115,0.609157030295168,"841","logGDP"
"50",11.3995911326454,0.606548488639348,"841","logGDP"
"51",11.5022910567793,0.612312970481619,"841","logGDP"
"52",11.6049909809131,0.612312970481619,"841","logGDP"
"53",11.707690905047,0.6100551061433,"841","logGDP"
"54",11.8103908291808,0.6071441816073,"841","logGDP"
"55",11.9130907533147,0.594901974294952,"841","logGDP"
"56",12.0157906774485,0.592300635832357,"841","logGDP"
"57",12.1184906015824,0.581056381803284,"841","logGDP"
"58",12.2211905257162,0.510086636007842,"841","logGDP"
"59",12.3238904498501,0.506061472762739,"841","logGDP"
"60",12.426590373984,0.387610216283125,"841","logGDP"
"61",12.5292902981178,0.327760706124968,"841","logGDP"
"62",12.6319902222517,0.11956993641303,"841","logGDP"
"63",12.7346901463855,0.0949157610475366,"841","logGDP"
"64",12.8373900705194,0.0915548556292781,"841","logGDP"
"65",12.9400899946532,0.0929668750032093,"841","logGDP"
"66",13.0427899187871,0.0936991957453664,"841","logGDP"
"67",13.1454898429209,0.0936991957453664,"841","logGDP"
"68",13.2481897670548,0.0945249179260715,"841","logGDP"
"69",13.3508896911887,0.0945249179260715,"841","logGDP"
"70",13.4535896153225,0.0950105724524963,"841","logGDP"
"71",13.5562895394564,0.0950105724524963,"841","logGDP"
"72",13.6589894635902,0.0950105724524963,"841","logGDP"
"73",13.7616893877241,0.0950105724524963,"841","logGDP"
"74",13.8643893118579,0.0950105724524963,"841","logGDP"
"75",13.9670892359918,0.0950105724524963,"841","logGDP"
"76",14.0697891601257,0.0950105724524963,"841","logGDP"
"77",14.1724890842595,0.0950105724524963,"841","logGDP"
"78",14.2751890083934,0.0950105724524963,"841","logGDP"
"79",14.3778889325272,0.0950105724524963,"841","logGDP"
"80",14.4805888566611,0.0950105724524963,"841","logGDP"
"81",14.5832887807949,0.0950105724524963,"841","logGDP"
"82",14.6859887049288,0.0950105724524963,"841","logGDP"
"83",14.7886886290626,0.0950105724524963,"841","logGDP"
"84",14.8913885531965,0.0950105724524963,"841","logGDP"
"85",14.9940884773304,0.0950105724524963,"841","logGDP"
"86",15.0967884014642,0.0950105724524963,"841","logGDP"
"87",15.1994883255981,0.0950105724524963,"841","logGDP"
"88",15.3021882497319,0.0950105724524963,"841","logGDP"
"89",15.4048881738658,0.0950105724524963,"841","logGDP"
"90",15.5075880979996,0.0950105724524963,"841","logGDP"
"91",15.6102880221335,0.0950105724524963,"841","logGDP"
"92",15.7129879462673,0.0950105724524963,"841","logGDP"
"93",15.8156878704012,0.0950105724524963,"841","logGDP"
"94",15.9183877945351,0.0950105724524963,"841","logGDP"
"95",16.0210877186689,0.0950105724524963,"841","logGDP"
"96",16.1237876428028,0.0950105724524963,"841","logGDP"
"97",16.2264875669366,0.0950105724524963,"841","logGDP"
"98",16.3291874910705,0.0950105724524963,"841","logGDP"
"99",16.4318874152043,0.0950105724524963,"841","logGDP"
"100",16.5345873393382,0.0950105724524963,"841","logGDP"
"101",16.637287263472,0.0950105724524963,"841","logGDP"
"102",16.7399871876059,0.0950105724524963,"841","logGDP"
