"","independent_value","pdp_value","run","variable"
"1",0,0.453261714306299,"806","logProteinDiet"
"2",0.019792242464447,0.453261714306299,"806","logProteinDiet"
"3",0.0395844849288941,0.453261714306299,"806","logProteinDiet"
"4",0.0593767273933411,0.453261714306299,"806","logProteinDiet"
"5",0.0791689698577881,0.453261714306299,"806","logProteinDiet"
"6",0.0989612123222351,0.453261714306299,"806","logProteinDiet"
"7",0.118753454786682,0.453261714306299,"806","logProteinDiet"
"8",0.138545697251129,0.453261714306299,"806","logProteinDiet"
"9",0.158337939715576,0.453261714306299,"806","logProteinDiet"
"10",0.178130182180023,0.453261714306299,"806","logProteinDiet"
"11",0.19792242464447,0.453261714306299,"806","logProteinDiet"
"12",0.217714667108917,0.453261714306299,"806","logProteinDiet"
"13",0.237506909573364,0.453261714306299,"806","logProteinDiet"
"14",0.257299152037811,0.452515534298974,"806","logProteinDiet"
"15",0.277091394502258,0.452515534298974,"806","logProteinDiet"
"16",0.296883636966705,0.452515534298974,"806","logProteinDiet"
"17",0.316675879431152,0.452515534298974,"806","logProteinDiet"
"18",0.3364681218956,0.452515534298974,"806","logProteinDiet"
"19",0.356260364360047,0.446341275516292,"806","logProteinDiet"
"20",0.376052606824494,0.440328738700754,"806","logProteinDiet"
"21",0.395844849288941,0.440328738700754,"806","logProteinDiet"
"22",0.415637091753388,0.440328738700754,"806","logProteinDiet"
"23",0.435429334217835,0.439779891556329,"806","logProteinDiet"
"24",0.455221576682282,0.41884619035771,"806","logProteinDiet"
"25",0.475013819146729,0.433656916226521,"806","logProteinDiet"
"26",0.494806061611176,0.431553804659141,"806","logProteinDiet"
"27",0.514598304075623,0.419956361860508,"806","logProteinDiet"
"28",0.53439054654007,0.417431995188441,"806","logProteinDiet"
"29",0.554182789004517,0.444809128417463,"806","logProteinDiet"
"30",0.573975031468964,0.445282468459977,"806","logProteinDiet"
"31",0.593767273933411,0.455453901970521,"806","logProteinDiet"
"32",0.613559516397858,0.48142598222813,"806","logProteinDiet"
"33",0.633351758862305,0.489911822101436,"806","logProteinDiet"
"34",0.653144001326752,0.49017408463382,"806","logProteinDiet"
"35",0.672936243791199,0.496453956309256,"806","logProteinDiet"
"36",0.692728486255646,0.497049861235422,"806","logProteinDiet"
"37",0.712520728720093,0.498857190049221,"806","logProteinDiet"
"38",0.73231297118454,0.496006186649037,"806","logProteinDiet"
"39",0.752105213648987,0.494900636147575,"806","logProteinDiet"
"40",0.771897456113434,0.490051224690601,"806","logProteinDiet"
"41",0.791689698577881,0.443392804681683,"806","logProteinDiet"
"42",0.811481941042328,0.442625742297809,"806","logProteinDiet"
"43",0.831274183506775,0.348222830856606,"806","logProteinDiet"
"44",0.851066425971222,0.346762207764882,"806","logProteinDiet"
"45",0.870858668435669,0.348249307806725,"806","logProteinDiet"
"46",0.890650910900116,0.342649357874624,"806","logProteinDiet"
"47",0.910443153364563,0.345702033796176,"806","logProteinDiet"
"48",0.93023539582901,0.350088003016748,"806","logProteinDiet"
"49",0.950027638293457,0.344254611134191,"806","logProteinDiet"
"50",0.969819880757904,0.301757205382497,"806","logProteinDiet"
"51",0.989612123222352,0.299329793937108,"806","logProteinDiet"
"52",1.0094043656868,0.296205836835372,"806","logProteinDiet"
"53",1.02919660815125,0.290597549183049,"806","logProteinDiet"
"54",1.04898885061569,0.289593542654889,"806","logProteinDiet"
"55",1.06878109308014,0.28451393180769,"806","logProteinDiet"
"56",1.08857333554459,0.282154041084444,"806","logProteinDiet"
"57",1.10836557800903,0.283889421012295,"806","logProteinDiet"
"58",1.12815782047348,0.279107534516226,"806","logProteinDiet"
"59",1.14795006293793,0.284215697819991,"806","logProteinDiet"
"60",1.16774230540237,0.25999998225415,"806","logProteinDiet"
"61",1.18753454786682,0.254950744846164,"806","logProteinDiet"
"62",1.20732679033127,0.28492902604828,"806","logProteinDiet"
"63",1.22711903279572,0.244821473242219,"806","logProteinDiet"
"64",1.24691127526016,0.254650228283735,"806","logProteinDiet"
"65",1.26670351772461,0.266236111978763,"806","logProteinDiet"
"66",1.28649576018906,0.267620363013753,"806","logProteinDiet"
"67",1.3062880026535,0.254791836593161,"806","logProteinDiet"
"68",1.32608024511795,0.251991144356937,"806","logProteinDiet"
"69",1.3458724875824,0.247267066237491,"806","logProteinDiet"
"70",1.36566473004685,0.229152701353405,"806","logProteinDiet"
"71",1.38545697251129,0.22169756896699,"806","logProteinDiet"
"72",1.40524921497574,0.22169756896699,"806","logProteinDiet"
"73",1.42504145744019,0.161053674434112,"806","logProteinDiet"
"74",1.44483369990463,0.15619595058163,"806","logProteinDiet"
"75",1.46462594236908,0.135119376803878,"806","logProteinDiet"
"76",1.48441818483353,0.135119376803878,"806","logProteinDiet"
