"","independent_value","pdp_value","run","variable"
"1",0,0.27299423122389,"981","logEstDis"
"2",0.106296651468487,0.270536596104012,"981","logEstDis"
"3",0.212593302936974,0.270536596104012,"981","logEstDis"
"4",0.318889954405461,0.264856132493711,"981","logEstDis"
"5",0.425186605873949,0.264211962660822,"981","logEstDis"
"6",0.531483257342436,0.264211962660822,"981","logEstDis"
"7",0.637779908810923,0.262128472834006,"981","logEstDis"
"8",0.74407656027941,0.261144644301131,"981","logEstDis"
"9",0.850373211747897,0.261144644301131,"981","logEstDis"
"10",0.956669863216384,0.261144644301131,"981","logEstDis"
"11",1.06296651468487,0.261144644301131,"981","logEstDis"
"12",1.16926316615336,0.261144644301131,"981","logEstDis"
"13",1.27555981762185,0.261144644301131,"981","logEstDis"
"14",1.38185646909033,0.257863496501725,"981","logEstDis"
"15",1.48815312055882,0.255882778626504,"981","logEstDis"
"16",1.59444977202731,0.255882778626504,"981","logEstDis"
"17",1.70074642349579,0.255882778626504,"981","logEstDis"
"18",1.80704307496428,0.255882778626504,"981","logEstDis"
"19",1.91333972643277,0.255882778626504,"981","logEstDis"
"20",2.01963637790126,0.255882778626504,"981","logEstDis"
"21",2.12593302936974,0.255882778626504,"981","logEstDis"
"22",2.23222968083823,0.252866817757127,"981","logEstDis"
"23",2.33852633230672,0.253046710385494,"981","logEstDis"
"24",2.4448229837752,0.25495660797054,"981","logEstDis"
"25",2.55111963524369,0.25495660797054,"981","logEstDis"
"26",2.65741628671218,0.257620118519588,"981","logEstDis"
"27",2.76371293818067,0.269870275274365,"981","logEstDis"
"28",2.87000958964915,0.269870275274365,"981","logEstDis"
"29",2.97630624111764,0.269870275274365,"981","logEstDis"
"30",3.08260289258613,0.27159843298106,"981","logEstDis"
"31",3.18889954405461,0.276782186355554,"981","logEstDis"
"32",3.2951961955231,0.291908094220735,"981","logEstDis"
"33",3.40149284699159,0.322553641028163,"981","logEstDis"
"34",3.50778949846008,0.325329950161748,"981","logEstDis"
"35",3.61408614992856,0.325885351952225,"981","logEstDis"
"36",3.72038280139705,0.325885351952225,"981","logEstDis"
"37",3.82667945286554,0.325885351952225,"981","logEstDis"
"38",3.93297610433402,0.327984417211487,"981","logEstDis"
"39",4.03927275580251,0.330967740191499,"981","logEstDis"
"40",4.145569407271,0.331412809710887,"981","logEstDis"
"41",4.25186605873948,0.331092949538662,"981","logEstDis"
"42",4.35816271020797,0.334637498202072,"981","logEstDis"
"43",4.46445936167646,0.334335638319723,"981","logEstDis"
"44",4.57075601314495,0.331508167886577,"981","logEstDis"
"45",4.67705266461343,0.330577285176255,"981","logEstDis"
"46",4.78334931608192,0.347833493086114,"981","logEstDis"
"47",4.88964596755041,0.360295185526145,"981","logEstDis"
"48",4.9959426190189,0.389387763610824,"981","logEstDis"
"49",5.10223927048738,0.391733539861071,"981","logEstDis"
"50",5.20853592195587,0.401622439927904,"981","logEstDis"
"51",5.31483257342436,0.403062546290474,"981","logEstDis"
"52",5.42112922489284,0.400353484510059,"981","logEstDis"
"53",5.52742587636133,0.374473999866995,"981","logEstDis"
"54",5.63372252782982,0.373724927449239,"981","logEstDis"
"55",5.74001917929831,0.284638002595951,"981","logEstDis"
"56",5.84631583076679,0.288814758453409,"981","logEstDis"
"57",5.95261248223528,0.273387837878691,"981","logEstDis"
"58",6.05890913370377,0.220604634918973,"981","logEstDis"
"59",6.16520578517225,0.174388639372516,"981","logEstDis"
"60",6.27150243664074,0.188776256618119,"981","logEstDis"
"61",6.37779908810923,0.189662084424034,"981","logEstDis"
"62",6.48409573957771,0.216476207452515,"981","logEstDis"
"63",6.5903923910462,0.238679433655734,"981","logEstDis"
"64",6.69668904251469,0.257153708564557,"981","logEstDis"
"65",6.80298569398318,0.245081551967575,"981","logEstDis"
"66",6.90928234545166,0.243589851816853,"981","logEstDis"
"67",7.01557899692015,0.245578879317014,"981","logEstDis"
"68",7.12187564838864,0.241507214229103,"981","logEstDis"
"69",7.22817229985712,0.241507214229103,"981","logEstDis"
"70",7.33446895132561,0.240701027146113,"981","logEstDis"
"71",7.4407656027941,0.242606055397029,"981","logEstDis"
"72",7.54706225426259,0.242606055397029,"981","logEstDis"
"73",7.65335890573107,0.242606055397029,"981","logEstDis"
"74",7.75965555719956,0.242606055397029,"981","logEstDis"
"75",7.86595220866805,0.242606055397029,"981","logEstDis"
"76",7.97224886013653,0.242606055397029,"981","logEstDis"
"77",8.07854551160502,0.242606055397029,"981","logEstDis"
"78",8.18484216307351,0.242606055397029,"981","logEstDis"
"79",8.291138814542,0.242606055397029,"981","logEstDis"
"80",8.39743546601048,0.242606055397029,"981","logEstDis"
"81",8.50373211747897,0.242606055397029,"981","logEstDis"
"82",8.61002876894746,0.242606055397029,"981","logEstDis"
"83",8.71632542041595,0.242606055397029,"981","logEstDis"
"84",8.82262207188443,0.242606055397029,"981","logEstDis"
"85",8.92891872335292,0.242606055397029,"981","logEstDis"
"86",9.03521537482141,0.242606055397029,"981","logEstDis"
"87",9.14151202628989,0.242606055397029,"981","logEstDis"
"88",9.24780867775838,0.242606055397029,"981","logEstDis"
"89",9.35410532922687,0.242606055397029,"981","logEstDis"
"90",9.46040198069536,0.242606055397029,"981","logEstDis"
"91",9.56669863216384,0.242606055397029,"981","logEstDis"
"92",9.67299528363233,0.242606055397029,"981","logEstDis"
