"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.202302115266644,"209","logCoastPop"
"2",10.6483725305453,0.202302115266644,"209","logCoastPop"
"3",10.7358670477066,0.202302115266644,"209","logCoastPop"
"4",10.8233615648679,0.202302115266644,"209","logCoastPop"
"5",10.9108560820291,0.202302115266644,"209","logCoastPop"
"6",10.9983505991904,0.202302115266644,"209","logCoastPop"
"7",11.0858451163517,0.202302115266644,"209","logCoastPop"
"8",11.173339633513,0.202302115266644,"209","logCoastPop"
"9",11.2608341506743,0.202302115266644,"209","logCoastPop"
"10",11.3483286678356,0.202302115266644,"209","logCoastPop"
"11",11.4358231849969,0.202302115266644,"209","logCoastPop"
"12",11.5233177021581,0.202302115266644,"209","logCoastPop"
"13",11.6108122193194,0.202302115266644,"209","logCoastPop"
"14",11.6983067364807,0.202302115266644,"209","logCoastPop"
"15",11.785801253642,0.202302115266644,"209","logCoastPop"
"16",11.8732957708033,0.202302115266644,"209","logCoastPop"
"17",11.9607902879646,0.202302115266644,"209","logCoastPop"
"18",12.0482848051258,0.202302115266644,"209","logCoastPop"
"19",12.1357793222871,0.202302115266644,"209","logCoastPop"
"20",12.2232738394484,0.202302115266644,"209","logCoastPop"
"21",12.3107683566097,0.202302115266644,"209","logCoastPop"
"22",12.398262873771,0.202302115266644,"209","logCoastPop"
"23",12.4857573909323,0.202302115266644,"209","logCoastPop"
"24",12.5732519080936,0.202302115266644,"209","logCoastPop"
"25",12.6607464252548,0.202302115266644,"209","logCoastPop"
"26",12.7482409424161,0.202302115266644,"209","logCoastPop"
"27",12.8357354595774,0.201046779218851,"209","logCoastPop"
"28",12.9232299767387,0.201046779218851,"209","logCoastPop"
"29",13.0107244939,0.201046779218851,"209","logCoastPop"
"30",13.0982190110613,0.201046779218851,"209","logCoastPop"
"31",13.1857135282226,0.201046779218851,"209","logCoastPop"
"32",13.2732080453838,0.201046779218851,"209","logCoastPop"
"33",13.3607025625451,0.201046779218851,"209","logCoastPop"
"34",13.4481970797064,0.201046779218851,"209","logCoastPop"
"35",13.5356915968677,0.201046779218851,"209","logCoastPop"
"36",13.623186114029,0.200306891198325,"209","logCoastPop"
"37",13.7106806311903,0.198218348606261,"209","logCoastPop"
"38",13.7981751483516,0.198396477750458,"209","logCoastPop"
"39",13.8856696655128,0.198396477750458,"209","logCoastPop"
"40",13.9731641826741,0.195670244330955,"209","logCoastPop"
"41",14.0606586998354,0.190673621667681,"209","logCoastPop"
"42",14.1481532169967,0.188622466041272,"209","logCoastPop"
"43",14.235647734158,0.188622466041272,"209","logCoastPop"
"44",14.3231422513193,0.188036897524128,"209","logCoastPop"
"45",14.4106367684805,0.191323867298231,"209","logCoastPop"
"46",14.4981312856418,0.192354665064064,"209","logCoastPop"
"47",14.5856258028031,0.192354665064064,"209","logCoastPop"
"48",14.6731203199644,0.196333061262354,"209","logCoastPop"
"49",14.7606148371257,0.198479693360911,"209","logCoastPop"
"50",14.848109354287,0.281765768859873,"209","logCoastPop"
"51",14.9356038714483,0.361337908038021,"209","logCoastPop"
"52",15.0230983886095,0.362250314581482,"209","logCoastPop"
"53",15.1105929057708,0.362574247498081,"209","logCoastPop"
"54",15.1980874229321,0.346724852194168,"209","logCoastPop"
"55",15.2855819400934,0.334842718286723,"209","logCoastPop"
"56",15.3730764572547,0.314977427523198,"209","logCoastPop"
"57",15.460570974416,0.334015819760326,"209","logCoastPop"
"58",15.5480654915773,0.338108635441263,"209","logCoastPop"
"59",15.6355600087385,0.340772509445115,"209","logCoastPop"
"60",15.7230545258998,0.330731854847402,"209","logCoastPop"
"61",15.8105490430611,0.310673660891299,"209","logCoastPop"
"62",15.8980435602224,0.297065088879835,"209","logCoastPop"
"63",15.9855380773837,0.297065088879835,"209","logCoastPop"
"64",16.073032594545,0.307473075362649,"209","logCoastPop"
"65",16.1605271117063,0.318417017945488,"209","logCoastPop"
"66",16.2480216288675,0.324826143875598,"209","logCoastPop"
"67",16.3355161460288,0.350950055509885,"209","logCoastPop"
"68",16.4230106631901,0.351835175981062,"209","logCoastPop"
"69",16.5105051803514,0.357675167744911,"209","logCoastPop"
"70",16.5979996975127,0.379223933975874,"209","logCoastPop"
"71",16.685494214674,0.379238790071438,"209","logCoastPop"
"72",16.7729887318352,0.368028282329052,"209","logCoastPop"
"73",16.8604832489965,0.37663097059147,"209","logCoastPop"
"74",16.9479777661578,0.3906080627722,"209","logCoastPop"
"75",17.0354722833191,0.378030559585817,"209","logCoastPop"
"76",17.1229668004804,0.342274270837826,"209","logCoastPop"
"77",17.2104613176417,0.338407388162366,"209","logCoastPop"
"78",17.297955834803,0.332057734739612,"209","logCoastPop"
"79",17.3854503519642,0.332057734739612,"209","logCoastPop"
"80",17.4729448691255,0.332057734739612,"209","logCoastPop"
"81",17.5604393862868,0.332057734739612,"209","logCoastPop"
"82",17.6479339034481,0.332057734739612,"209","logCoastPop"
