"","independent_value","pdp_value","run","variable"
"1",0,0.110117744783621,"698","logMang"
"2",0.0842289650310777,0.110117744783621,"698","logMang"
"3",0.168457930062155,0.110117744783621,"698","logMang"
"4",0.252686895093233,0.110117744783621,"698","logMang"
"5",0.336915860124311,0.110117744783621,"698","logMang"
"6",0.421144825155389,0.110117744783621,"698","logMang"
"7",0.505373790186466,0.110117744783621,"698","logMang"
"8",0.589602755217544,0.110117744783621,"698","logMang"
"9",0.673831720248622,0.110117744783621,"698","logMang"
"10",0.758060685279699,0.110117744783621,"698","logMang"
"11",0.842289650310777,0.110117744783621,"698","logMang"
"12",0.926518615341855,0.110117744783621,"698","logMang"
"13",1.01074758037293,0.110117744783621,"698","logMang"
"14",1.09497654540401,0.110117744783621,"698","logMang"
"15",1.17920551043509,0.110117744783621,"698","logMang"
"16",1.26343447546617,0.110117744783621,"698","logMang"
"17",1.34766344049724,0.110117744783621,"698","logMang"
"18",1.43189240552832,0.110737838025979,"698","logMang"
"19",1.5161213705594,0.110737838025979,"698","logMang"
"20",1.60035033559048,0.110737838025979,"698","logMang"
"21",1.68457930062155,0.111045568045907,"698","logMang"
"22",1.76880826565263,0.109836624461402,"698","logMang"
"23",1.85303723068371,0.109836624461402,"698","logMang"
"24",1.93726619571479,0.109154467045207,"698","logMang"
"25",2.02149516074587,0.106825118585959,"698","logMang"
"26",2.10572412577694,0.106825118585959,"698","logMang"
"27",2.18995309080802,0.105159918805776,"698","logMang"
"28",2.2741820558391,0.105159918805776,"698","logMang"
"29",2.35841102087018,0.105159918805776,"698","logMang"
"30",2.44263998590125,0.105159918805776,"698","logMang"
"31",2.52686895093233,0.109726371418449,"698","logMang"
"32",2.61109791596341,0.109726371418449,"698","logMang"
"33",2.69532688099449,0.114286808820161,"698","logMang"
"34",2.77955584602556,0.114286808820161,"698","logMang"
"35",2.86378481105664,0.114494499603552,"698","logMang"
"36",2.94801377608772,0.116054480087962,"698","logMang"
"37",3.0322427411188,0.110861615895446,"698","logMang"
"38",3.11647170614988,0.110861615895446,"698","logMang"
"39",3.20070067118095,0.110861615895446,"698","logMang"
"40",3.28492963621203,0.114504747117305,"698","logMang"
"41",3.36915860124311,0.122222167171238,"698","logMang"
"42",3.45338756627419,0.124764860036101,"698","logMang"
"43",3.53761653130526,0.126697362689213,"698","logMang"
"44",3.62184549633634,0.128003665884125,"698","logMang"
"45",3.70607446136742,0.129925311870342,"698","logMang"
"46",3.7903034263985,0.15681304523052,"698","logMang"
"47",3.87453239142958,0.157556898604012,"698","logMang"
"48",3.95876135646065,0.183067497604593,"698","logMang"
"49",4.04299032149173,0.186164970113154,"698","logMang"
"50",4.12721928652281,0.183958446479034,"698","logMang"
"51",4.21144825155389,0.190659570004726,"698","logMang"
"52",4.29567721658496,0.183754879876498,"698","logMang"
"53",4.37990618161604,0.184819918789774,"698","logMang"
"54",4.46413514664712,0.188570577251735,"698","logMang"
"55",4.5483641116782,0.188764638152427,"698","logMang"
"56",4.63259307670928,0.197138845943883,"698","logMang"
"57",4.71682204174035,0.242853376375874,"698","logMang"
"58",4.80105100677143,0.249264708848614,"698","logMang"
"59",4.88527997180251,0.316028133640462,"698","logMang"
"60",4.96950893683359,0.327945759469024,"698","logMang"
"61",5.05373790186466,0.339656448047397,"698","logMang"
"62",5.13796686689574,0.329613955174713,"698","logMang"
"63",5.22219583192682,0.325258789255812,"698","logMang"
"64",5.3064247969579,0.320364250205309,"698","logMang"
"65",5.39065376198897,0.319308706100087,"698","logMang"
"66",5.47488272702005,0.319357836302766,"698","logMang"
"67",5.55911169205113,0.328778407756061,"698","logMang"
"68",5.64334065708221,0.336112272937696,"698","logMang"
"69",5.72756962211329,0.339085878999228,"698","logMang"
"70",5.81179858714436,0.33781618309156,"698","logMang"
"71",5.89602755217544,0.343845187894679,"698","logMang"
"72",5.98025651720652,0.318666382297438,"698","logMang"
"73",6.0644854822376,0.319070877155166,"698","logMang"
"74",6.14871444726867,0.305885270039904,"698","logMang"
"75",6.23294341229975,0.307244315980492,"698","logMang"
"76",6.31717237733083,0.300190565680752,"698","logMang"
"77",6.40140134236191,0.29219651924221,"698","logMang"
"78",6.48563030739299,0.298720400315278,"698","logMang"
"79",6.56985927242406,0.307810882696353,"698","logMang"
"80",6.65408823745514,0.392429217744398,"698","logMang"
"81",6.73831720248622,0.400891148127293,"698","logMang"
"82",6.8225461675173,0.426897665371066,"698","logMang"
"83",6.90677513254837,0.620755350957772,"698","logMang"
"84",6.99100409757945,0.701739244033622,"698","logMang"
"85",7.07523306261053,0.726898618965236,"698","logMang"
"86",7.15946202764161,0.712585645338714,"698","logMang"
"87",7.24369099267268,0.702682660712275,"698","logMang"
"88",7.32791995770376,0.700780704466858,"698","logMang"
"89",7.41214892273484,0.700780704466858,"698","logMang"
"90",7.49637788776592,0.700780704466858,"698","logMang"
"91",7.580606852797,0.700780704466858,"698","logMang"
"92",7.66483581782807,0.700780704466858,"698","logMang"
"93",7.74906478285915,0.700780704466858,"698","logMang"
"94",7.83329374789023,0.700780704466858,"698","logMang"
"95",7.91752271292131,0.700780704466858,"698","logMang"
"96",8.00175167795238,0.700780704466858,"698","logMang"
"97",8.08598064298346,0.700780704466858,"698","logMang"
"98",8.17020960801454,0.700780704466858,"698","logMang"
"99",8.25443857304562,0.700780704466858,"698","logMang"
"100",8.3386675380767,0.700780704466858,"698","logMang"
"101",8.42289650310777,0.700780704466858,"698","logMang"
"102",8.50712546813885,0.700780704466858,"698","logMang"
