"","independent_value","pdp_value","run","variable"
"1",0.418,0.197778753923306,"309","HDI"
"2",0.423158415841584,0.197778753923306,"309","HDI"
"3",0.428316831683168,0.197778753923306,"309","HDI"
"4",0.433475247524752,0.197778753923306,"309","HDI"
"5",0.438633663366337,0.197778753923306,"309","HDI"
"6",0.443792079207921,0.197778753923306,"309","HDI"
"7",0.448950495049505,0.197778753923306,"309","HDI"
"8",0.454108910891089,0.197778753923306,"309","HDI"
"9",0.459267326732673,0.197778753923306,"309","HDI"
"10",0.464425742574257,0.197778753923306,"309","HDI"
"11",0.469584158415842,0.197778753923306,"309","HDI"
"12",0.474742574257426,0.197778753923306,"309","HDI"
"13",0.47990099009901,0.197778753923306,"309","HDI"
"14",0.485059405940594,0.197778753923306,"309","HDI"
"15",0.490217821782178,0.198469513218648,"309","HDI"
"16",0.495376237623762,0.197220982094609,"309","HDI"
"17",0.500534653465347,0.197220982094609,"309","HDI"
"18",0.505693069306931,0.199489098618452,"309","HDI"
"19",0.510851485148515,0.198927963740364,"309","HDI"
"20",0.516009900990099,0.197632818705179,"309","HDI"
"21",0.521168316831683,0.195189221145349,"309","HDI"
"22",0.526326732673267,0.190994337284683,"309","HDI"
"23",0.531485148514852,0.190994337284683,"309","HDI"
"24",0.536643564356436,0.190994337284683,"309","HDI"
"25",0.54180198019802,0.192483996852705,"309","HDI"
"26",0.546960396039604,0.201805831684615,"309","HDI"
"27",0.552118811881188,0.202169312751069,"309","HDI"
"28",0.557277227722772,0.2209080733349,"309","HDI"
"29",0.562435643564356,0.213235358532319,"309","HDI"
"30",0.567594059405941,0.217489225971075,"309","HDI"
"31",0.572752475247525,0.219227145075412,"309","HDI"
"32",0.577910891089109,0.215621059925254,"309","HDI"
"33",0.583069306930693,0.216186239627284,"309","HDI"
"34",0.588227722772277,0.204378350681331,"309","HDI"
"35",0.593386138613861,0.204378350681331,"309","HDI"
"36",0.598544554455446,0.204069660444897,"309","HDI"
"37",0.60370297029703,0.20310635848733,"309","HDI"
"38",0.608861386138614,0.20477313781215,"309","HDI"
"39",0.614019801980198,0.204252357660647,"309","HDI"
"40",0.619178217821782,0.203453260404774,"309","HDI"
"41",0.624336633663366,0.203453260404774,"309","HDI"
"42",0.62949504950495,0.205301412779251,"309","HDI"
"43",0.634653465346535,0.197425811656841,"309","HDI"
"44",0.639811881188119,0.197314526365702,"309","HDI"
"45",0.644970297029703,0.204802978534401,"309","HDI"
"46",0.650128712871287,0.204152677876268,"309","HDI"
"47",0.655287128712871,0.204249029171459,"309","HDI"
"48",0.660445544554455,0.200887033170338,"309","HDI"
"49",0.66560396039604,0.198897512704614,"309","HDI"
"50",0.670762376237624,0.199244243680928,"309","HDI"
"51",0.675920792079208,0.20015540271775,"309","HDI"
"52",0.681079207920792,0.201654015885866,"309","HDI"
"53",0.686237623762376,0.226489219017267,"309","HDI"
"54",0.69139603960396,0.227441584133502,"309","HDI"
"55",0.696554455445545,0.236762864837965,"309","HDI"
"56",0.701712871287129,0.334074476595271,"309","HDI"
"57",0.706871287128713,0.335782432705759,"309","HDI"
"58",0.712029702970297,0.35533943472897,"309","HDI"
"59",0.717188118811881,0.352947187995947,"309","HDI"
"60",0.722346534653465,0.354763327488755,"309","HDI"
"61",0.727504950495049,0.367135862354676,"309","HDI"
"62",0.732663366336634,0.37175823951671,"309","HDI"
"63",0.737821782178218,0.400183306937846,"309","HDI"
"64",0.742980198019802,0.404105709849699,"309","HDI"
"65",0.748138613861386,0.41923652152014,"309","HDI"
"66",0.75329702970297,0.420354321135156,"309","HDI"
"67",0.758455445544554,0.420162617805907,"309","HDI"
"68",0.763613861386139,0.412306901156094,"309","HDI"
"69",0.768772277227723,0.390676303077865,"309","HDI"
"70",0.773930693069307,0.391762291454064,"309","HDI"
"71",0.779089108910891,0.3485866878325,"309","HDI"
"72",0.784247524752475,0.348396278942376,"309","HDI"
"73",0.789405940594059,0.42074980065184,"309","HDI"
"74",0.794564356435643,0.42656100321999,"309","HDI"
"75",0.799722772277228,0.433069546451941,"309","HDI"
"76",0.804881188118812,0.433069546451941,"309","HDI"
"77",0.810039603960396,0.433069546451941,"309","HDI"
"78",0.81519801980198,0.433069546451941,"309","HDI"
"79",0.820356435643564,0.433069546451941,"309","HDI"
"80",0.825514851485148,0.433069546451941,"309","HDI"
"81",0.830673267326733,0.433069546451941,"309","HDI"
"82",0.835831683168317,0.433069546451941,"309","HDI"
"83",0.840990099009901,0.433069546451941,"309","HDI"
"84",0.846148514851485,0.433069546451941,"309","HDI"
"85",0.851306930693069,0.433069546451941,"309","HDI"
"86",0.856465346534653,0.433069546451941,"309","HDI"
"87",0.861623762376238,0.433069546451941,"309","HDI"
"88",0.866782178217822,0.433069546451941,"309","HDI"
"89",0.871940594059406,0.433069546451941,"309","HDI"
"90",0.87709900990099,0.433069546451941,"309","HDI"
"91",0.882257425742574,0.433069546451941,"309","HDI"
"92",0.887415841584158,0.433069546451941,"309","HDI"
"93",0.892574257425742,0.433069546451941,"309","HDI"
"94",0.897732673267327,0.433069546451941,"309","HDI"
"95",0.902891089108911,0.433069546451941,"309","HDI"
"96",0.908049504950495,0.433069546451941,"309","HDI"
"97",0.913207920792079,0.433069546451941,"309","HDI"
"98",0.918366336633663,0.433069546451941,"309","HDI"
"99",0.923524752475247,0.433069546451941,"309","HDI"
"100",0.928683168316832,0.433069546451941,"309","HDI"
"101",0.933841584158416,0.433069546451941,"309","HDI"
"102",0.939,0.433069546451941,"309","HDI"
