"","independent_value","pdp_value","run","variable"
"1",0,0.286884503011926,"868","logEstDis"
"2",0.106296651468487,0.280244689137109,"868","logEstDis"
"3",0.212593302936974,0.280244689137109,"868","logEstDis"
"4",0.318889954405461,0.277646898101114,"868","logEstDis"
"5",0.425186605873949,0.273148074753248,"868","logEstDis"
"6",0.531483257342436,0.273148074753248,"868","logEstDis"
"7",0.637779908810923,0.271222667269763,"868","logEstDis"
"8",0.74407656027941,0.269727266716991,"868","logEstDis"
"9",0.850373211747897,0.269727266716991,"868","logEstDis"
"10",0.956669863216384,0.269727266716991,"868","logEstDis"
"11",1.06296651468487,0.269727266716991,"868","logEstDis"
"12",1.16926316615336,0.269727266716991,"868","logEstDis"
"13",1.27555981762185,0.269727266716991,"868","logEstDis"
"14",1.38185646909033,0.268912558876173,"868","logEstDis"
"15",1.48815312055882,0.269607297760099,"868","logEstDis"
"16",1.59444977202731,0.269607297760099,"868","logEstDis"
"17",1.70074642349579,0.269607297760099,"868","logEstDis"
"18",1.80704307496428,0.269607297760099,"868","logEstDis"
"19",1.91333972643277,0.269607297760099,"868","logEstDis"
"20",2.01963637790126,0.269607297760099,"868","logEstDis"
"21",2.12593302936974,0.269607297760099,"868","logEstDis"
"22",2.23222968083823,0.270179940900275,"868","logEstDis"
"23",2.33852633230672,0.270179940900275,"868","logEstDis"
"24",2.4448229837752,0.273847134148694,"868","logEstDis"
"25",2.55111963524369,0.273451952124385,"868","logEstDis"
"26",2.65741628671218,0.277716163954161,"868","logEstDis"
"27",2.76371293818067,0.283974235005971,"868","logEstDis"
"28",2.87000958964915,0.283974235005971,"868","logEstDis"
"29",2.97630624111764,0.283974235005971,"868","logEstDis"
"30",3.08260289258613,0.28762651019877,"868","logEstDis"
"31",3.18889954405461,0.291917173371629,"868","logEstDis"
"32",3.2951961955231,0.31495902195698,"868","logEstDis"
"33",3.40149284699159,0.330597995280512,"868","logEstDis"
"34",3.50778949846008,0.33427328165864,"868","logEstDis"
"35",3.61408614992856,0.33427328165864,"868","logEstDis"
"36",3.72038280139705,0.33427328165864,"868","logEstDis"
"37",3.82667945286554,0.33427328165864,"868","logEstDis"
"38",3.93297610433402,0.338588658196249,"868","logEstDis"
"39",4.03927275580251,0.341583339755211,"868","logEstDis"
"40",4.145569407271,0.343424105625868,"868","logEstDis"
"41",4.25186605873948,0.339537892710982,"868","logEstDis"
"42",4.35816271020797,0.347716411955328,"868","logEstDis"
"43",4.46445936167646,0.34779836767668,"868","logEstDis"
"44",4.57075601314495,0.344662889917414,"868","logEstDis"
"45",4.67705266461343,0.344114902003377,"868","logEstDis"
"46",4.78334931608192,0.35147927571795,"868","logEstDis"
"47",4.88964596755041,0.361924048014403,"868","logEstDis"
"48",4.9959426190189,0.394260012358817,"868","logEstDis"
"49",5.10223927048738,0.395125493688893,"868","logEstDis"
"50",5.20853592195587,0.401776665380314,"868","logEstDis"
"51",5.31483257342436,0.401262310614831,"868","logEstDis"
"52",5.42112922489284,0.401364121477628,"868","logEstDis"
"53",5.52742587636133,0.381901842273337,"868","logEstDis"
"54",5.63372252782982,0.381299374217123,"868","logEstDis"
"55",5.74001917929831,0.295054639646584,"868","logEstDis"
"56",5.84631583076679,0.304654085481397,"868","logEstDis"
"57",5.95261248223528,0.284956424886855,"868","logEstDis"
"58",6.05890913370377,0.230921899779383,"868","logEstDis"
"59",6.16520578517225,0.177585373777786,"868","logEstDis"
"60",6.27150243664074,0.186205334421885,"868","logEstDis"
"61",6.37779908810923,0.186205334421885,"868","logEstDis"
"62",6.48409573957771,0.210707139143836,"868","logEstDis"
"63",6.5903923910462,0.235002607935034,"868","logEstDis"
"64",6.69668904251469,0.249605767667331,"868","logEstDis"
"65",6.80298569398318,0.237761048622454,"868","logEstDis"
"66",6.90928234545166,0.231805138126805,"868","logEstDis"
"67",7.01557899692015,0.237190319195191,"868","logEstDis"
"68",7.12187564838864,0.231877672808397,"868","logEstDis"
"69",7.22817229985712,0.231877672808397,"868","logEstDis"
"70",7.33446895132561,0.231877672808397,"868","logEstDis"
"71",7.4407656027941,0.231877672808397,"868","logEstDis"
"72",7.54706225426259,0.231877672808397,"868","logEstDis"
"73",7.65335890573107,0.231877672808397,"868","logEstDis"
"74",7.75965555719956,0.22843596974722,"868","logEstDis"
"75",7.86595220866805,0.22843596974722,"868","logEstDis"
"76",7.97224886013653,0.22843596974722,"868","logEstDis"
"77",8.07854551160502,0.22843596974722,"868","logEstDis"
"78",8.18484216307351,0.22843596974722,"868","logEstDis"
"79",8.291138814542,0.22843596974722,"868","logEstDis"
"80",8.39743546601048,0.22843596974722,"868","logEstDis"
"81",8.50373211747897,0.22843596974722,"868","logEstDis"
"82",8.61002876894746,0.22843596974722,"868","logEstDis"
"83",8.71632542041595,0.22843596974722,"868","logEstDis"
"84",8.82262207188443,0.22843596974722,"868","logEstDis"
"85",8.92891872335292,0.22843596974722,"868","logEstDis"
"86",9.03521537482141,0.22843596974722,"868","logEstDis"
"87",9.14151202628989,0.22843596974722,"868","logEstDis"
"88",9.24780867775838,0.22843596974722,"868","logEstDis"
"89",9.35410532922687,0.22843596974722,"868","logEstDis"
"90",9.46040198069536,0.22843596974722,"868","logEstDis"
"91",9.56669863216384,0.22843596974722,"868","logEstDis"
"92",9.67299528363233,0.22843596974722,"868","logEstDis"
"93",9.77929193510082,0.22843596974722,"868","logEstDis"
"94",9.8855885865693,0.22843596974722,"868","logEstDis"
"95",9.99188523803779,0.22843596974722,"868","logEstDis"
"96",10.0981818895063,0.22843596974722,"868","logEstDis"
"97",10.2044785409748,0.22843596974722,"868","logEstDis"
"98",10.3107751924433,0.22843596974722,"868","logEstDis"
"99",10.4170718439117,0.22843596974722,"868","logEstDis"
"100",10.5233684953802,0.22843596974722,"868","logEstDis"
