"","independent_value","pdp_value","run","variable"
"1",0.418,0.201031109848817,"27","HDI"
"2",0.423158415841584,0.201031109848817,"27","HDI"
"3",0.428316831683168,0.201031109848817,"27","HDI"
"4",0.433475247524752,0.201031109848817,"27","HDI"
"5",0.438633663366337,0.201031109848817,"27","HDI"
"6",0.443792079207921,0.201031109848817,"27","HDI"
"7",0.448950495049505,0.201031109848817,"27","HDI"
"8",0.454108910891089,0.201031109848817,"27","HDI"
"9",0.459267326732673,0.201031109848817,"27","HDI"
"10",0.464425742574257,0.201031109848817,"27","HDI"
"11",0.469584158415842,0.201031109848817,"27","HDI"
"12",0.474742574257426,0.201031109848817,"27","HDI"
"13",0.47990099009901,0.201031109848817,"27","HDI"
"14",0.485059405940594,0.201031109848817,"27","HDI"
"15",0.490217821782178,0.201031109848817,"27","HDI"
"16",0.495376237623762,0.200325465829043,"27","HDI"
"17",0.500534653465347,0.201461057134915,"27","HDI"
"18",0.505693069306931,0.203304217088445,"27","HDI"
"19",0.510851485148515,0.203304217088445,"27","HDI"
"20",0.516009900990099,0.201121918595778,"27","HDI"
"21",0.521168316831683,0.197634316509337,"27","HDI"
"22",0.526326732673267,0.196379698596235,"27","HDI"
"23",0.531485148514852,0.196379698596235,"27","HDI"
"24",0.536643564356436,0.197311530330673,"27","HDI"
"25",0.54180198019802,0.198536664557323,"27","HDI"
"26",0.546960396039604,0.209050530769933,"27","HDI"
"27",0.552118811881188,0.2088055152381,"27","HDI"
"28",0.557277227722772,0.22799555069765,"27","HDI"
"29",0.562435643564356,0.222908429195236,"27","HDI"
"30",0.567594059405941,0.224373968259688,"27","HDI"
"31",0.572752475247525,0.230540621541517,"27","HDI"
"32",0.577910891089109,0.230292465755679,"27","HDI"
"33",0.583069306930693,0.230292465755679,"27","HDI"
"34",0.588227722772277,0.214297912397851,"27","HDI"
"35",0.593386138613861,0.214297912397851,"27","HDI"
"36",0.598544554455446,0.213834175089419,"27","HDI"
"37",0.60370297029703,0.212345287908218,"27","HDI"
"38",0.608861386138614,0.214151100945555,"27","HDI"
"39",0.614019801980198,0.213059190046758,"27","HDI"
"40",0.619178217821782,0.211170632060087,"27","HDI"
"41",0.624336633663366,0.210601210886661,"27","HDI"
"42",0.62949504950495,0.21017886950539,"27","HDI"
"43",0.634653465346535,0.202922796241686,"27","HDI"
"44",0.639811881188119,0.202318818419409,"27","HDI"
"45",0.644970297029703,0.208294648882947,"27","HDI"
"46",0.650128712871287,0.206470967173612,"27","HDI"
"47",0.655287128712871,0.206525900294839,"27","HDI"
"48",0.660445544554455,0.202334895188971,"27","HDI"
"49",0.66560396039604,0.201145506027306,"27","HDI"
"50",0.670762376237624,0.202005496916461,"27","HDI"
"51",0.675920792079208,0.203245432742491,"27","HDI"
"52",0.681079207920792,0.204892274482446,"27","HDI"
"53",0.686237623762376,0.23060997988756,"27","HDI"
"54",0.69139603960396,0.231794517259673,"27","HDI"
"55",0.696554455445545,0.24042166891031,"27","HDI"
"56",0.701712871287129,0.32245611203277,"27","HDI"
"57",0.706871287128713,0.327295394875297,"27","HDI"
"58",0.712029702970297,0.345487246769882,"27","HDI"
"59",0.717188118811881,0.34734545978015,"27","HDI"
"60",0.722346534653465,0.349610708686806,"27","HDI"
"61",0.727504950495049,0.368454387963347,"27","HDI"
"62",0.732663366336634,0.369236814142472,"27","HDI"
"63",0.737821782178218,0.407482812906487,"27","HDI"
"64",0.742980198019802,0.411236681951518,"27","HDI"
"65",0.748138613861386,0.429852024199749,"27","HDI"
"66",0.75329702970297,0.435664106936572,"27","HDI"
"67",0.758455445544554,0.431359961867131,"27","HDI"
"68",0.763613861386139,0.416432222331061,"27","HDI"
"69",0.768772277227723,0.384207691417094,"27","HDI"
"70",0.773930693069307,0.377305916464264,"27","HDI"
"71",0.779089108910891,0.329706839989449,"27","HDI"
"72",0.784247524752475,0.344793929761345,"27","HDI"
"73",0.789405940594059,0.418054909054208,"27","HDI"
"74",0.794564356435643,0.421837299403798,"27","HDI"
"75",0.799722772277228,0.425976423866469,"27","HDI"
"76",0.804881188118812,0.425976423866469,"27","HDI"
"77",0.810039603960396,0.425976423866469,"27","HDI"
"78",0.81519801980198,0.425976423866469,"27","HDI"
"79",0.820356435643564,0.425976423866469,"27","HDI"
"80",0.825514851485148,0.425976423866469,"27","HDI"
"81",0.830673267326733,0.425976423866469,"27","HDI"
"82",0.835831683168317,0.425976423866469,"27","HDI"
"83",0.840990099009901,0.425976423866469,"27","HDI"
"84",0.846148514851485,0.425976423866469,"27","HDI"
"85",0.851306930693069,0.425976423866469,"27","HDI"
"86",0.856465346534653,0.425976423866469,"27","HDI"
"87",0.861623762376238,0.425976423866469,"27","HDI"
"88",0.866782178217822,0.425976423866469,"27","HDI"
"89",0.871940594059406,0.425976423866469,"27","HDI"
"90",0.87709900990099,0.425976423866469,"27","HDI"
"91",0.882257425742574,0.425976423866469,"27","HDI"
"92",0.887415841584158,0.425976423866469,"27","HDI"
"93",0.892574257425742,0.425976423866469,"27","HDI"
"94",0.897732673267327,0.425976423866469,"27","HDI"
"95",0.902891089108911,0.425976423866469,"27","HDI"
"96",0.908049504950495,0.425976423866469,"27","HDI"
"97",0.913207920792079,0.425976423866469,"27","HDI"
"98",0.918366336633663,0.425976423866469,"27","HDI"
"99",0.923524752475247,0.425976423866469,"27","HDI"
"100",0.928683168316832,0.425976423866469,"27","HDI"
"101",0.933841584158416,0.425976423866469,"27","HDI"
"102",0.939,0.425976423866469,"27","HDI"
