"","independent_value","pdp_value","run","variable"
"1",0,0.429125359977881,"677","logProteinDiet"
"2",0.019792242464447,0.429125359977881,"677","logProteinDiet"
"3",0.0395844849288941,0.429125359977881,"677","logProteinDiet"
"4",0.0593767273933411,0.429125359977881,"677","logProteinDiet"
"5",0.0791689698577881,0.429125359977881,"677","logProteinDiet"
"6",0.0989612123222351,0.429125359977881,"677","logProteinDiet"
"7",0.118753454786682,0.429125359977881,"677","logProteinDiet"
"8",0.138545697251129,0.429125359977881,"677","logProteinDiet"
"9",0.158337939715576,0.429125359977881,"677","logProteinDiet"
"10",0.178130182180023,0.429125359977881,"677","logProteinDiet"
"11",0.19792242464447,0.429125359977881,"677","logProteinDiet"
"12",0.217714667108917,0.429125359977881,"677","logProteinDiet"
"13",0.237506909573364,0.429125359977881,"677","logProteinDiet"
"14",0.257299152037811,0.429125359977881,"677","logProteinDiet"
"15",0.277091394502258,0.429125359977881,"677","logProteinDiet"
"16",0.296883636966705,0.429125359977881,"677","logProteinDiet"
"17",0.316675879431152,0.429125359977881,"677","logProteinDiet"
"18",0.3364681218956,0.429125359977881,"677","logProteinDiet"
"19",0.356260364360047,0.427815803409083,"677","logProteinDiet"
"20",0.376052606824494,0.426108313479673,"677","logProteinDiet"
"21",0.395844849288941,0.426108313479673,"677","logProteinDiet"
"22",0.415637091753388,0.425036107017619,"677","logProteinDiet"
"23",0.435429334217835,0.425036107017619,"677","logProteinDiet"
"24",0.455221576682282,0.404150603391125,"677","logProteinDiet"
"25",0.475013819146729,0.419429800384552,"677","logProteinDiet"
"26",0.494806061611176,0.415682758014798,"677","logProteinDiet"
"27",0.514598304075623,0.409815115680063,"677","logProteinDiet"
"28",0.53439054654007,0.405847469370171,"677","logProteinDiet"
"29",0.554182789004517,0.445076263893473,"677","logProteinDiet"
"30",0.573975031468964,0.445076263893473,"677","logProteinDiet"
"31",0.593767273933411,0.446017469741102,"677","logProteinDiet"
"32",0.613559516397858,0.46797631878374,"677","logProteinDiet"
"33",0.633351758862305,0.47952982229656,"677","logProteinDiet"
"34",0.653144001326752,0.480035591386745,"677","logProteinDiet"
"35",0.672936243791199,0.487996085641583,"677","logProteinDiet"
"36",0.692728486255646,0.486001471785257,"677","logProteinDiet"
"37",0.712520728720093,0.486853838737797,"677","logProteinDiet"
"38",0.73231297118454,0.47798088500882,"677","logProteinDiet"
"39",0.752105213648987,0.474717128796441,"677","logProteinDiet"
"40",0.771897456113434,0.467957851946678,"677","logProteinDiet"
"41",0.791689698577881,0.428039097392474,"677","logProteinDiet"
"42",0.811481941042328,0.430359849529883,"677","logProteinDiet"
"43",0.831274183506775,0.320014581086388,"677","logProteinDiet"
"44",0.851066425971222,0.317590597189852,"677","logProteinDiet"
"45",0.870858668435669,0.313250965480521,"677","logProteinDiet"
"46",0.890650910900116,0.30827167510875,"677","logProteinDiet"
"47",0.910443153364563,0.307136465262782,"677","logProteinDiet"
"48",0.93023539582901,0.312864961894827,"677","logProteinDiet"
"49",0.950027638293457,0.310452819722615,"677","logProteinDiet"
"50",0.969819880757904,0.271679270718996,"677","logProteinDiet"
"51",0.989612123222352,0.266978185014567,"677","logProteinDiet"
"52",1.0094043656868,0.264071097482182,"677","logProteinDiet"
"53",1.02919660815125,0.259997203820769,"677","logProteinDiet"
"54",1.04898885061569,0.25920044699888,"677","logProteinDiet"
"55",1.06878109308014,0.256012940989687,"677","logProteinDiet"
"56",1.08857333554459,0.256433305265615,"677","logProteinDiet"
"57",1.10836557800903,0.256641733340707,"677","logProteinDiet"
"58",1.12815782047348,0.251323248099156,"677","logProteinDiet"
"59",1.14795006293793,0.262286165946538,"677","logProteinDiet"
"60",1.16774230540237,0.238988334024321,"677","logProteinDiet"
"61",1.18753454786682,0.233014323972713,"677","logProteinDiet"
"62",1.20732679033127,0.260802697187036,"677","logProteinDiet"
"63",1.22711903279572,0.226081001010161,"677","logProteinDiet"
"64",1.24691127526016,0.232749663614507,"677","logProteinDiet"
"65",1.26670351772461,0.257313196220043,"677","logProteinDiet"
"66",1.28649576018906,0.256678582161201,"677","logProteinDiet"
"67",1.3062880026535,0.251128976664286,"677","logProteinDiet"
"68",1.32608024511795,0.246317479910295,"677","logProteinDiet"
"69",1.3458724875824,0.240239777278149,"677","logProteinDiet"
"70",1.36566473004685,0.2289623055977,"677","logProteinDiet"
"71",1.38545697251129,0.225708048737336,"677","logProteinDiet"
"72",1.40524921497574,0.225708048737336,"677","logProteinDiet"
"73",1.42504145744019,0.152456592084803,"677","logProteinDiet"
