"","independent_value","pdp_value","run","variable"
"87",27.4805788272277,0.227797440157199,"86","SstMean"
"88",27.5818735720792,0.227797440157199,"86","SstMean"
"89",27.6831683169307,0.227797440157199,"86","SstMean"
"90",27.7844630617822,0.176150409813515,"86","SstMean"
"91",27.8857578066337,0.176150409813515,"86","SstMean"
"92",27.9870525514851,0.176150409813515,"86","SstMean"
"93",28.0883472963366,0.176150409813515,"86","SstMean"
"94",28.1896420411881,0.176150409813515,"86","SstMean"
"95",28.2909367860396,0.176150409813515,"86","SstMean"
"96",28.3922315308911,0.176150409813515,"86","SstMean"
"97",28.4935262757426,0.176150409813515,"86","SstMean"
"98",28.5948210205941,0.176150409813515,"86","SstMean"
"99",28.6961157654455,0.176150409813515,"86","SstMean"
"100",28.797410510297,0.176150409813515,"86","SstMean"
"101",28.8987052551485,0.176150409813515,"86","SstMean"
"102",29,0.176150409813515,"86","SstMean"
