"","independent_value","pdp_value","run","variable"
"1",0,0.281218788609233,"773","logEstDis"
"2",0.106296651468487,0.279593723471242,"773","logEstDis"
"3",0.212593302936974,0.279593723471242,"773","logEstDis"
"4",0.318889954405461,0.276083091525387,"773","logEstDis"
"5",0.425186605873949,0.271384654231434,"773","logEstDis"
"6",0.531483257342436,0.271384654231434,"773","logEstDis"
"7",0.637779908810923,0.266457092266114,"773","logEstDis"
"8",0.74407656027941,0.265966532671544,"773","logEstDis"
"9",0.850373211747897,0.265966532671544,"773","logEstDis"
"10",0.956669863216384,0.265966532671544,"773","logEstDis"
"11",1.06296651468487,0.265966532671544,"773","logEstDis"
"12",1.16926316615336,0.265966532671544,"773","logEstDis"
"13",1.27555981762185,0.265966532671544,"773","logEstDis"
"14",1.38185646909033,0.26477928422237,"773","logEstDis"
"15",1.48815312055882,0.266943837338801,"773","logEstDis"
"16",1.59444977202731,0.266943837338801,"773","logEstDis"
"17",1.70074642349579,0.266943837338801,"773","logEstDis"
"18",1.80704307496428,0.266943837338801,"773","logEstDis"
"19",1.91333972643277,0.266943837338801,"773","logEstDis"
"20",2.01963637790126,0.266943837338801,"773","logEstDis"
"21",2.12593302936974,0.266943837338801,"773","logEstDis"
"22",2.23222968083823,0.267958471977495,"773","logEstDis"
"23",2.33852633230672,0.267958471977495,"773","logEstDis"
"24",2.4448229837752,0.267186235314662,"773","logEstDis"
"25",2.55111963524369,0.266449639051294,"773","logEstDis"
"26",2.65741628671218,0.267660130863951,"773","logEstDis"
"27",2.76371293818067,0.275955604324219,"773","logEstDis"
"28",2.87000958964915,0.275955604324219,"773","logEstDis"
"29",2.97630624111764,0.275955604324219,"773","logEstDis"
"30",3.08260289258613,0.277011279703536,"773","logEstDis"
"31",3.18889954405461,0.278425985267341,"773","logEstDis"
"32",3.2951961955231,0.300709545729239,"773","logEstDis"
"33",3.40149284699159,0.320673327978912,"773","logEstDis"
"34",3.50778949846008,0.32169912636985,"773","logEstDis"
"35",3.61408614992856,0.321886732264912,"773","logEstDis"
"36",3.72038280139705,0.321886732264912,"773","logEstDis"
"37",3.82667945286554,0.321206826787863,"773","logEstDis"
"38",3.93297610433402,0.322398827260444,"773","logEstDis"
"39",4.03927275580251,0.326376842166062,"773","logEstDis"
"40",4.145569407271,0.32792422900033,"773","logEstDis"
"41",4.25186605873948,0.327520807994593,"773","logEstDis"
"42",4.35816271020797,0.334448869246713,"773","logEstDis"
"43",4.46445936167646,0.334448869246713,"773","logEstDis"
"44",4.57075601314495,0.33056532823765,"773","logEstDis"
"45",4.67705266461343,0.331789202876345,"773","logEstDis"
"46",4.78334931608192,0.348976219560837,"773","logEstDis"
"47",4.88964596755041,0.362441421057104,"773","logEstDis"
"48",4.9959426190189,0.386706659650555,"773","logEstDis"
"49",5.10223927048738,0.39243936982642,"773","logEstDis"
"50",5.20853592195587,0.397156301911345,"773","logEstDis"
"51",5.31483257342436,0.397206564189686,"773","logEstDis"
"52",5.42112922489284,0.399158522589648,"773","logEstDis"
"53",5.52742587636133,0.376159866322705,"773","logEstDis"
"54",5.63372252782982,0.375192991265744,"773","logEstDis"
"55",5.74001917929831,0.280156852144685,"773","logEstDis"
"56",5.84631583076679,0.284716026284232,"773","logEstDis"
"57",5.95261248223528,0.272985525932188,"773","logEstDis"
"58",6.05890913370377,0.227488057477242,"773","logEstDis"
"59",6.16520578517225,0.178946692183367,"773","logEstDis"
"60",6.27150243664074,0.190654990153563,"773","logEstDis"
"61",6.37779908810923,0.191970950345912,"773","logEstDis"
"62",6.48409573957771,0.210455286345611,"773","logEstDis"
"63",6.5903923910462,0.235586027870817,"773","logEstDis"
"64",6.69668904251469,0.256067153617664,"773","logEstDis"
"65",6.80298569398318,0.24969450631175,"773","logEstDis"
"66",6.90928234545166,0.24262674959669,"773","logEstDis"
"67",7.01557899692015,0.246221974762336,"773","logEstDis"
"68",7.12187564838864,0.241151080180983,"773","logEstDis"
"69",7.22817229985712,0.241151080180983,"773","logEstDis"
"70",7.33446895132561,0.240406995458454,"773","logEstDis"
"71",7.4407656027941,0.240406995458454,"773","logEstDis"
"72",7.54706225426259,0.240406995458454,"773","logEstDis"
"73",7.65335890573107,0.240406995458454,"773","logEstDis"
"74",7.75965555719956,0.238914623276101,"773","logEstDis"
"75",7.86595220866805,0.238914623276101,"773","logEstDis"
"76",7.97224886013653,0.238914623276101,"773","logEstDis"
"77",8.07854551160502,0.238914623276101,"773","logEstDis"
"78",8.18484216307351,0.238914623276101,"773","logEstDis"
"79",8.291138814542,0.238914623276101,"773","logEstDis"
"80",8.39743546601048,0.238914623276101,"773","logEstDis"
"81",8.50373211747897,0.238914623276101,"773","logEstDis"
"82",8.61002876894746,0.238914623276101,"773","logEstDis"
"83",8.71632542041595,0.238914623276101,"773","logEstDis"
"84",8.82262207188443,0.238914623276101,"773","logEstDis"
"85",8.92891872335292,0.238914623276101,"773","logEstDis"
"86",9.03521537482141,0.238914623276101,"773","logEstDis"
"87",9.14151202628989,0.238914623276101,"773","logEstDis"
"88",9.24780867775838,0.238914623276101,"773","logEstDis"
"89",9.35410532922687,0.238914623276101,"773","logEstDis"
"90",9.46040198069536,0.238914623276101,"773","logEstDis"
"91",9.56669863216384,0.238914623276101,"773","logEstDis"
"92",9.67299528363233,0.238914623276101,"773","logEstDis"
"93",9.77929193510082,0.238914623276101,"773","logEstDis"
"94",9.8855885865693,0.238914623276101,"773","logEstDis"
"95",9.99188523803779,0.238914623276101,"773","logEstDis"
"96",10.0981818895063,0.238914623276101,"773","logEstDis"
"97",10.2044785409748,0.238914623276101,"773","logEstDis"
"98",10.3107751924433,0.238914623276101,"773","logEstDis"
"99",10.4170718439117,0.238914623276101,"773","logEstDis"
"100",10.5233684953802,0.238914623276101,"773","logEstDis"
"101",10.6296651468487,0.238914623276101,"773","logEstDis"
"102",10.7359617983172,0.238914623276101,"773","logEstDis"
