"","independent_value","pdp_value","run","variable"
"1",0,0.107505255578982,"471","logMang"
"2",0.0842289650310777,0.107505255578982,"471","logMang"
"3",0.168457930062155,0.107505255578982,"471","logMang"
"4",0.252686895093233,0.107505255578982,"471","logMang"
"5",0.336915860124311,0.107505255578982,"471","logMang"
"6",0.421144825155389,0.107505255578982,"471","logMang"
"7",0.505373790186466,0.107505255578982,"471","logMang"
"8",0.589602755217544,0.107505255578982,"471","logMang"
"9",0.673831720248622,0.107505255578982,"471","logMang"
"10",0.758060685279699,0.107505255578982,"471","logMang"
"11",0.842289650310777,0.107505255578982,"471","logMang"
"12",0.926518615341855,0.107505255578982,"471","logMang"
"13",1.01074758037293,0.107505255578982,"471","logMang"
"14",1.09497654540401,0.107505255578982,"471","logMang"
"15",1.17920551043509,0.107505255578982,"471","logMang"
"16",1.26343447546617,0.107505255578982,"471","logMang"
"17",1.34766344049724,0.107505255578982,"471","logMang"
"18",1.43189240552832,0.107505255578982,"471","logMang"
"19",1.5161213705594,0.107505255578982,"471","logMang"
"20",1.60035033559048,0.107505255578982,"471","logMang"
"21",1.68457930062155,0.106947881334075,"471","logMang"
"22",1.76880826565263,0.105221862864721,"471","logMang"
"23",1.85303723068371,0.105221862864721,"471","logMang"
"24",1.93726619571479,0.105077870825918,"471","logMang"
"25",2.02149516074587,0.104231370195896,"471","logMang"
"26",2.10572412577694,0.104231370195896,"471","logMang"
"27",2.18995309080802,0.101108400047531,"471","logMang"
"28",2.2741820558391,0.101108400047531,"471","logMang"
"29",2.35841102087018,0.1009095388739,"471","logMang"
"30",2.44263998590125,0.1009095388739,"471","logMang"
"31",2.52686895093233,0.102881457174278,"471","logMang"
"32",2.61109791596341,0.102881457174278,"471","logMang"
"33",2.69532688099449,0.108585772264313,"471","logMang"
"34",2.77955584602556,0.108585772264313,"471","logMang"
"35",2.86378481105664,0.109701934732517,"471","logMang"
"36",2.94801377608772,0.109701934732517,"471","logMang"
"37",3.0322427411188,0.108346282454251,"471","logMang"
"38",3.11647170614988,0.108346282454251,"471","logMang"
"39",3.20070067118095,0.107616502487723,"471","logMang"
"40",3.28492963621203,0.110950533514915,"471","logMang"
"41",3.36915860124311,0.129612187840473,"471","logMang"
"42",3.45338756627419,0.130593863919274,"471","logMang"
"43",3.53761653130526,0.134003205949354,"471","logMang"
"44",3.62184549633634,0.13521340790158,"471","logMang"
"45",3.70607446136742,0.138366585567105,"471","logMang"
"46",3.7903034263985,0.156877986054938,"471","logMang"
"47",3.87453239142958,0.159392686958282,"471","logMang"
"48",3.95876135646065,0.179867385352271,"471","logMang"
"49",4.04299032149173,0.18761241304569,"471","logMang"
"50",4.12721928652281,0.18685243234922,"471","logMang"
"51",4.21144825155389,0.1898772828091,"471","logMang"
"52",4.29567721658496,0.180575701657348,"471","logMang"
"53",4.37990618161604,0.178566200180328,"471","logMang"
"54",4.46413514664712,0.183739062213518,"471","logMang"
"55",4.5483641116782,0.185225164017256,"471","logMang"
"56",4.63259307670928,0.19257436118618,"471","logMang"
"57",4.71682204174035,0.24539634940499,"471","logMang"
"58",4.80105100677143,0.247358534399373,"471","logMang"
"59",4.88527997180251,0.320923340463791,"471","logMang"
"60",4.96950893683359,0.331825265344762,"471","logMang"
"61",5.05373790186466,0.341499180366993,"471","logMang"
"62",5.13796686689574,0.325541008987888,"471","logMang"
"63",5.22219583192682,0.320585796933024,"471","logMang"
"64",5.3064247969579,0.312734891886032,"471","logMang"
"65",5.39065376198897,0.309859557060141,"471","logMang"
"66",5.47488272702005,0.314674991919243,"471","logMang"
"67",5.55911169205113,0.320823999742526,"471","logMang"
"68",5.64334065708221,0.334561424542067,"471","logMang"
"69",5.72756962211329,0.337308724756327,"471","logMang"
"70",5.81179858714436,0.338291321970655,"471","logMang"
"71",5.89602755217544,0.339753642144519,"471","logMang"
"72",5.98025651720652,0.322558585157662,"471","logMang"
"73",6.0644854822376,0.322713156509742,"471","logMang"
"74",6.14871444726867,0.317085055570395,"471","logMang"
"75",6.23294341229975,0.320495307290637,"471","logMang"
"76",6.31717237733083,0.311595197734767,"471","logMang"
"77",6.40140134236191,0.300287101057875,"471","logMang"
"78",6.48563030739299,0.297150891189855,"471","logMang"
"79",6.56985927242406,0.29818999881747,"471","logMang"
"80",6.65408823745514,0.355861035903687,"471","logMang"
"81",6.73831720248622,0.372295432872677,"471","logMang"
"82",6.8225461675173,0.396010563127395,"471","logMang"
"83",6.90677513254837,0.632646823269028,"471","logMang"
"84",6.99100409757945,0.692417997288828,"471","logMang"
"85",7.07523306261053,0.713497901168217,"471","logMang"
"86",7.15946202764161,0.694799821024368,"471","logMang"
"87",7.24369099267268,0.68280677884329,"471","logMang"
"88",7.32791995770376,0.681705435054723,"471","logMang"
"89",7.41214892273484,0.681705435054723,"471","logMang"
"90",7.49637788776592,0.681705435054723,"471","logMang"
"91",7.580606852797,0.681705435054723,"471","logMang"
"92",7.66483581782807,0.681705435054723,"471","logMang"
"93",7.74906478285915,0.681705435054723,"471","logMang"
"94",7.83329374789023,0.681705435054723,"471","logMang"
"95",7.91752271292131,0.681705435054723,"471","logMang"
"96",8.00175167795238,0.681705435054723,"471","logMang"
"97",8.08598064298346,0.681705435054723,"471","logMang"
"98",8.17020960801454,0.681705435054723,"471","logMang"
"99",8.25443857304562,0.681705435054723,"471","logMang"
"100",8.3386675380767,0.681705435054723,"471","logMang"
"101",8.42289650310777,0.681705435054723,"471","logMang"
"102",8.50712546813885,0.681705435054723,"471","logMang"
