"","independent_value","pdp_value","run","variable"
"1",0.418,0.191000972072031,"703","HDI"
"2",0.423158415841584,0.191000972072031,"703","HDI"
"3",0.428316831683168,0.191000972072031,"703","HDI"
"4",0.433475247524752,0.191000972072031,"703","HDI"
"5",0.438633663366337,0.191000972072031,"703","HDI"
"6",0.443792079207921,0.191000972072031,"703","HDI"
"7",0.448950495049505,0.191000972072031,"703","HDI"
"8",0.454108910891089,0.191000972072031,"703","HDI"
"9",0.459267326732673,0.191000972072031,"703","HDI"
"10",0.464425742574257,0.191000972072031,"703","HDI"
"11",0.469584158415842,0.191000972072031,"703","HDI"
"12",0.474742574257426,0.191000972072031,"703","HDI"
"13",0.47990099009901,0.191000972072031,"703","HDI"
"14",0.485059405940594,0.191000972072031,"703","HDI"
"15",0.490217821782178,0.191329179274453,"703","HDI"
"16",0.495376237623762,0.190645373307922,"703","HDI"
"17",0.500534653465347,0.190645373307922,"703","HDI"
"18",0.505693069306931,0.19365202618635,"703","HDI"
"19",0.510851485148515,0.193136316345921,"703","HDI"
"20",0.516009900990099,0.191419486704072,"703","HDI"
"21",0.521168316831683,0.190119533093604,"703","HDI"
"22",0.526326732673267,0.183974955032081,"703","HDI"
"23",0.531485148514852,0.183954541584655,"703","HDI"
"24",0.536643564356436,0.183954541584655,"703","HDI"
"25",0.54180198019802,0.186630587209137,"703","HDI"
"26",0.546960396039604,0.202044203380471,"703","HDI"
"27",0.552118811881188,0.202044203380471,"703","HDI"
"28",0.557277227722772,0.224040988175782,"703","HDI"
"29",0.562435643564356,0.216588108868386,"703","HDI"
"30",0.567594059405941,0.217679873016366,"703","HDI"
"31",0.572752475247525,0.22347537457208,"703","HDI"
"32",0.577910891089109,0.220756798239373,"703","HDI"
"33",0.583069306930693,0.220756798239373,"703","HDI"
"34",0.588227722772277,0.207747630683022,"703","HDI"
"35",0.593386138613861,0.207747630683022,"703","HDI"
"36",0.598544554455446,0.207747630683022,"703","HDI"
"37",0.60370297029703,0.20660332598737,"703","HDI"
"38",0.608861386138614,0.208934103950063,"703","HDI"
"39",0.614019801980198,0.208601469780976,"703","HDI"
"40",0.619178217821782,0.206274566771186,"703","HDI"
"41",0.624336633663366,0.206072894402981,"703","HDI"
"42",0.62949504950495,0.209179480689944,"703","HDI"
"43",0.634653465346535,0.202896219726672,"703","HDI"
"44",0.639811881188119,0.201878108201959,"703","HDI"
"45",0.644970297029703,0.20568804531245,"703","HDI"
"46",0.650128712871287,0.206096138525951,"703","HDI"
"47",0.655287128712871,0.204852521724422,"703","HDI"
"48",0.660445544554455,0.203349015637923,"703","HDI"
"49",0.66560396039604,0.200561785292691,"703","HDI"
"50",0.670762376237624,0.201558488869551,"703","HDI"
"51",0.675920792079208,0.200133388815608,"703","HDI"
"52",0.681079207920792,0.200723378261163,"703","HDI"
"53",0.686237623762376,0.228644495100081,"703","HDI"
"54",0.69139603960396,0.230562552911942,"703","HDI"
"55",0.696554455445545,0.238024142212026,"703","HDI"
"56",0.701712871287129,0.330059735236749,"703","HDI"
"57",0.706871287128713,0.330728490143766,"703","HDI"
"58",0.712029702970297,0.346026383714672,"703","HDI"
"59",0.717188118811881,0.347739320988597,"703","HDI"
"60",0.722346534653465,0.349882549714004,"703","HDI"
"61",0.727504950495049,0.358001758198319,"703","HDI"
"62",0.732663366336634,0.362861679200551,"703","HDI"
"63",0.737821782178218,0.396985836024432,"703","HDI"
"64",0.742980198019802,0.398688155114398,"703","HDI"
"65",0.748138613861386,0.415986885747927,"703","HDI"
"66",0.75329702970297,0.428637147414943,"703","HDI"
"67",0.758455445544554,0.430307629791423,"703","HDI"
"68",0.763613861386139,0.416276227851736,"703","HDI"
"69",0.768772277227723,0.391977682832859,"703","HDI"
"70",0.773930693069307,0.392714910268839,"703","HDI"
"71",0.779089108910891,0.370339463965335,"703","HDI"
"72",0.784247524752475,0.37210014750299,"703","HDI"
"73",0.789405940594059,0.417766067622453,"703","HDI"
"74",0.794564356435643,0.409053390284467,"703","HDI"
"75",0.799722772277228,0.411200668509743,"703","HDI"
"76",0.804881188118812,0.411200668509743,"703","HDI"
"77",0.810039603960396,0.412924976644168,"703","HDI"
"78",0.81519801980198,0.412924976644168,"703","HDI"
"79",0.820356435643564,0.412924976644168,"703","HDI"
"80",0.825514851485148,0.412924976644168,"703","HDI"
"81",0.830673267326733,0.412924976644168,"703","HDI"
"82",0.835831683168317,0.412924976644168,"703","HDI"
"83",0.840990099009901,0.412924976644168,"703","HDI"
"84",0.846148514851485,0.412924976644168,"703","HDI"
"85",0.851306930693069,0.412924976644168,"703","HDI"
"86",0.856465346534653,0.412924976644168,"703","HDI"
"87",0.861623762376238,0.412924976644168,"703","HDI"
"88",0.866782178217822,0.412924976644168,"703","HDI"
"89",0.871940594059406,0.412924976644168,"703","HDI"
"90",0.87709900990099,0.412924976644168,"703","HDI"
"91",0.882257425742574,0.412924976644168,"703","HDI"
"92",0.887415841584158,0.412924976644168,"703","HDI"
"93",0.892574257425742,0.412924976644168,"703","HDI"
"94",0.897732673267327,0.412924976644168,"703","HDI"
"95",0.902891089108911,0.412924976644168,"703","HDI"
"96",0.908049504950495,0.412924976644168,"703","HDI"
"97",0.913207920792079,0.412924976644168,"703","HDI"
"98",0.918366336633663,0.412924976644168,"703","HDI"
"99",0.923524752475247,0.412924976644168,"703","HDI"
"100",0.928683168316832,0.412924976644168,"703","HDI"
"101",0.933841584158416,0.412924976644168,"703","HDI"
"102",0.939,0.412924976644168,"703","HDI"
