"","independent_value","pdp_value","run","variable"
"1",0,0.105310520958253,"218","logMang"
"2",0.0842289650310777,0.105310520958253,"218","logMang"
"3",0.168457930062155,0.105310520958253,"218","logMang"
"4",0.252686895093233,0.105310520958253,"218","logMang"
"5",0.336915860124311,0.105310520958253,"218","logMang"
"6",0.421144825155389,0.105310520958253,"218","logMang"
"7",0.505373790186466,0.105310520958253,"218","logMang"
"8",0.589602755217544,0.105310520958253,"218","logMang"
"9",0.673831720248622,0.105310520958253,"218","logMang"
"10",0.758060685279699,0.105310520958253,"218","logMang"
"11",0.842289650310777,0.105310520958253,"218","logMang"
"12",0.926518615341855,0.105310520958253,"218","logMang"
"13",1.01074758037293,0.105310520958253,"218","logMang"
"14",1.09497654540401,0.105310520958253,"218","logMang"
"15",1.17920551043509,0.105310520958253,"218","logMang"
"16",1.26343447546617,0.105310520958253,"218","logMang"
"17",1.34766344049724,0.105190919297857,"218","logMang"
"18",1.43189240552832,0.105190919297857,"218","logMang"
"19",1.5161213705594,0.105190919297857,"218","logMang"
"20",1.60035033559048,0.104935090453764,"218","logMang"
"21",1.68457930062155,0.10449919317859,"218","logMang"
"22",1.76880826565263,0.102596673604521,"218","logMang"
"23",1.85303723068371,0.102596673604521,"218","logMang"
"24",1.93726619571479,0.102168774261425,"218","logMang"
"25",2.02149516074587,0.101704043176352,"218","logMang"
"26",2.10572412577694,0.101704043176352,"218","logMang"
"27",2.18995309080802,0.0987826019729893,"218","logMang"
"28",2.2741820558391,0.0987826019729893,"218","logMang"
"29",2.35841102087018,0.0987826019729893,"218","logMang"
"30",2.44263998590125,0.0987826019729893,"218","logMang"
"31",2.52686895093233,0.101567222955443,"218","logMang"
"32",2.61109791596341,0.101567222955443,"218","logMang"
"33",2.69532688099449,0.106533110964689,"218","logMang"
"34",2.77955584602556,0.106533110964689,"218","logMang"
"35",2.86378481105664,0.106823860587972,"218","logMang"
"36",2.94801377608772,0.107282927542754,"218","logMang"
"37",3.0322427411188,0.104449159041408,"218","logMang"
"38",3.11647170614988,0.104449159041408,"218","logMang"
"39",3.20070067118095,0.104065743752246,"218","logMang"
"40",3.28492963621203,0.108001407717375,"218","logMang"
"41",3.36915860124311,0.130179180574746,"218","logMang"
"42",3.45338756627419,0.131598635940769,"218","logMang"
"43",3.53761653130526,0.133649179992703,"218","logMang"
"44",3.62184549633634,0.134932771246211,"218","logMang"
"45",3.70607446136742,0.138129552830039,"218","logMang"
"46",3.7903034263985,0.158829528784446,"218","logMang"
"47",3.87453239142958,0.158829528784446,"218","logMang"
"48",3.95876135646065,0.179917394783373,"218","logMang"
"49",4.04299032149173,0.183871457317751,"218","logMang"
"50",4.12721928652281,0.184118225126493,"218","logMang"
"51",4.21144825155389,0.188424265345054,"218","logMang"
"52",4.29567721658496,0.185466659626206,"218","logMang"
"53",4.37990618161604,0.182439526105409,"218","logMang"
"54",4.46413514664712,0.187915230179613,"218","logMang"
"55",4.5483641116782,0.187347848145129,"218","logMang"
"56",4.63259307670928,0.192904773477949,"218","logMang"
"57",4.71682204174035,0.235254443056189,"218","logMang"
"58",4.80105100677143,0.237430657790202,"218","logMang"
"59",4.88527997180251,0.310248181627173,"218","logMang"
"60",4.96950893683359,0.326715934501727,"218","logMang"
"61",5.05373790186466,0.334738980800062,"218","logMang"
"62",5.13796686689574,0.313555267008376,"218","logMang"
"63",5.22219583192682,0.313259747078283,"218","logMang"
"64",5.3064247969579,0.308847199191907,"218","logMang"
"65",5.39065376198897,0.308847199191907,"218","logMang"
"66",5.47488272702005,0.311300682825647,"218","logMang"
"67",5.55911169205113,0.31570786108454,"218","logMang"
"68",5.64334065708221,0.323172560038095,"218","logMang"
"69",5.72756962211329,0.324217686558577,"218","logMang"
"70",5.81179858714436,0.32230989869078,"218","logMang"
"71",5.89602755217544,0.328714560201027,"218","logMang"
"72",5.98025651720652,0.304217844407498,"218","logMang"
"73",6.0644854822376,0.303006411797438,"218","logMang"
"74",6.14871444726867,0.295542035757101,"218","logMang"
"75",6.23294341229975,0.29733800301819,"218","logMang"
"76",6.31717237733083,0.290088673722261,"218","logMang"
"77",6.40140134236191,0.28361083635132,"218","logMang"
"78",6.48563030739299,0.290750313443687,"218","logMang"
"79",6.56985927242406,0.294650115946017,"218","logMang"
"80",6.65408823745514,0.37886851716964,"218","logMang"
"81",6.73831720248622,0.397863862929255,"218","logMang"
"82",6.8225461675173,0.41500498373927,"218","logMang"
"83",6.90677513254837,0.617680459870328,"218","logMang"
"84",6.99100409757945,0.692808822937061,"218","logMang"
"85",7.07523306261053,0.720472744440533,"218","logMang"
"86",7.15946202764161,0.702961609327589,"218","logMang"
"87",7.24369099267268,0.68845270749992,"218","logMang"
"88",7.32791995770376,0.685370115016388,"218","logMang"
"89",7.41214892273484,0.685370115016388,"218","logMang"
"90",7.49637788776592,0.685370115016388,"218","logMang"
"91",7.580606852797,0.685370115016388,"218","logMang"
"92",7.66483581782807,0.685370115016388,"218","logMang"
"93",7.74906478285915,0.685370115016388,"218","logMang"
"94",7.83329374789023,0.685370115016388,"218","logMang"
"95",7.91752271292131,0.685370115016388,"218","logMang"
"96",8.00175167795238,0.685370115016388,"218","logMang"
"97",8.08598064298346,0.685370115016388,"218","logMang"
"98",8.17020960801454,0.685370115016388,"218","logMang"
"99",8.25443857304562,0.685370115016388,"218","logMang"
"100",8.3386675380767,0.685370115016388,"218","logMang"
"101",8.42289650310777,0.685370115016388,"218","logMang"
"102",8.50712546813885,0.685370115016388,"218","logMang"
