"","independent_value","pdp_value","run","variable"
"1",0,0.461815091139831,"493","logProteinDiet"
"2",0.019792242464447,0.461815091139831,"493","logProteinDiet"
"3",0.0395844849288941,0.461815091139831,"493","logProteinDiet"
"4",0.0593767273933411,0.461815091139831,"493","logProteinDiet"
"5",0.0791689698577881,0.461815091139831,"493","logProteinDiet"
"6",0.0989612123222351,0.461815091139831,"493","logProteinDiet"
"7",0.118753454786682,0.461815091139831,"493","logProteinDiet"
"8",0.138545697251129,0.461815091139831,"493","logProteinDiet"
"9",0.158337939715576,0.461815091139831,"493","logProteinDiet"
"10",0.178130182180023,0.461815091139831,"493","logProteinDiet"
"11",0.19792242464447,0.461815091139831,"493","logProteinDiet"
"12",0.217714667108917,0.461815091139831,"493","logProteinDiet"
"13",0.237506909573364,0.461815091139831,"493","logProteinDiet"
"14",0.257299152037811,0.461008843749532,"493","logProteinDiet"
"15",0.277091394502258,0.461008843749532,"493","logProteinDiet"
"16",0.296883636966705,0.461008843749532,"493","logProteinDiet"
"17",0.316675879431152,0.461008843749532,"493","logProteinDiet"
"18",0.3364681218956,0.461008843749532,"493","logProteinDiet"
"19",0.356260364360047,0.454373396551751,"493","logProteinDiet"
"20",0.376052606824494,0.450313996935718,"493","logProteinDiet"
"21",0.395844849288941,0.449494294978605,"493","logProteinDiet"
"22",0.415637091753388,0.449494294978605,"493","logProteinDiet"
"23",0.435429334217835,0.449494294978605,"493","logProteinDiet"
"24",0.455221576682282,0.438904749549568,"493","logProteinDiet"
"25",0.475013819146729,0.448472823061662,"493","logProteinDiet"
"26",0.494806061611176,0.446869663115128,"493","logProteinDiet"
"27",0.514598304075623,0.43766081113448,"493","logProteinDiet"
"28",0.53439054654007,0.433836435595624,"493","logProteinDiet"
"29",0.554182789004517,0.454621433835393,"493","logProteinDiet"
"30",0.573975031468964,0.454621433835393,"493","logProteinDiet"
"31",0.593767273933411,0.456859306522251,"493","logProteinDiet"
"32",0.613559516397858,0.483234531562804,"493","logProteinDiet"
"33",0.633351758862305,0.496826970706357,"493","logProteinDiet"
"34",0.653144001326752,0.496230345260601,"493","logProteinDiet"
"35",0.672936243791199,0.507388401170825,"493","logProteinDiet"
"36",0.692728486255646,0.507628839235152,"493","logProteinDiet"
"37",0.712520728720093,0.508844406858418,"493","logProteinDiet"
"38",0.73231297118454,0.501708619752077,"493","logProteinDiet"
"39",0.752105213648987,0.50050903826672,"493","logProteinDiet"
"40",0.771897456113434,0.494314933431888,"493","logProteinDiet"
"41",0.791689698577881,0.452287166521047,"493","logProteinDiet"
"42",0.811481941042328,0.452727844475791,"493","logProteinDiet"
"43",0.831274183506775,0.357251034736926,"493","logProteinDiet"
"44",0.851066425971222,0.355172209197824,"493","logProteinDiet"
"45",0.870858668435669,0.348728777938066,"493","logProteinDiet"
"46",0.890650910900116,0.348094367846636,"493","logProteinDiet"
"47",0.910443153364563,0.350268407088334,"493","logProteinDiet"
"48",0.93023539582901,0.355212934422924,"493","logProteinDiet"
"49",0.950027638293457,0.353776759769898,"493","logProteinDiet"
"50",0.969819880757904,0.319125197355542,"493","logProteinDiet"
"51",0.989612123222352,0.315670657890088,"493","logProteinDiet"
"52",1.0094043656868,0.311337084814948,"493","logProteinDiet"
"53",1.02919660815125,0.306712191014465,"493","logProteinDiet"
"54",1.04898885061569,0.301077853607158,"493","logProteinDiet"
"55",1.06878109308014,0.295824779169079,"493","logProteinDiet"
"56",1.08857333554459,0.295187668429008,"493","logProteinDiet"
"57",1.10836557800903,0.297352881864026,"493","logProteinDiet"
"58",1.12815782047348,0.292252966740875,"493","logProteinDiet"
"59",1.14795006293793,0.302549050713821,"493","logProteinDiet"
"60",1.16774230540237,0.272288890010867,"493","logProteinDiet"
"61",1.18753454786682,0.264980695548557,"493","logProteinDiet"
"62",1.20732679033127,0.292029352365387,"493","logProteinDiet"
"63",1.22711903279572,0.253489551242534,"493","logProteinDiet"
"64",1.24691127526016,0.266436458212515,"493","logProteinDiet"
"65",1.26670351772461,0.277449282728458,"493","logProteinDiet"
"66",1.28649576018906,0.276198962959333,"493","logProteinDiet"
"67",1.3062880026535,0.255676888684144,"493","logProteinDiet"
"68",1.32608024511795,0.255376862953415,"493","logProteinDiet"
"69",1.3458724875824,0.245304104043769,"493","logProteinDiet"
"70",1.36566473004685,0.234075306199336,"493","logProteinDiet"
"71",1.38545697251129,0.232579469011923,"493","logProteinDiet"
"72",1.40524921497574,0.232579469011923,"493","logProteinDiet"
"73",1.42504145744019,0.170939318909614,"493","logProteinDiet"
"74",1.44483369990463,0.16791137644905,"493","logProteinDiet"
"75",1.46462594236908,0.148683125930642,"493","logProteinDiet"
"76",1.48441818483353,0.148683125930642,"493","logProteinDiet"
"77",1.50421042729797,0.110784158103278,"493","logProteinDiet"
"78",1.52400266976242,0.110784158103278,"493","logProteinDiet"
"79",1.54379491222687,0.110247790042174,"493","logProteinDiet"
"80",1.56358715469132,0.110247790042174,"493","logProteinDiet"
"81",1.58337939715576,0.110247790042174,"493","logProteinDiet"
"82",1.60317163962021,0.110247790042174,"493","logProteinDiet"
"83",1.62296388208466,0.110247790042174,"493","logProteinDiet"
"84",1.6427561245491,0.110247790042174,"493","logProteinDiet"
"85",1.66254836701355,0.110247790042174,"493","logProteinDiet"
"86",1.682340609478,0.110247790042174,"493","logProteinDiet"
"87",1.70213285194244,0.110247790042174,"493","logProteinDiet"
"88",1.72192509440689,0.110247790042174,"493","logProteinDiet"
"89",1.74171733687134,0.110247790042174,"493","logProteinDiet"
"90",1.76150957933579,0.110247790042174,"493","logProteinDiet"
"91",1.78130182180023,0.110247790042174,"493","logProteinDiet"
"92",1.80109406426468,0.110247790042174,"493","logProteinDiet"
"93",1.82088630672913,0.110247790042174,"493","logProteinDiet"
"94",1.84067854919357,0.110247790042174,"493","logProteinDiet"
"95",1.86047079165802,0.110247790042174,"493","logProteinDiet"
"96",1.88026303412247,0.110247790042174,"493","logProteinDiet"
"97",1.90005527658691,0.110247790042174,"493","logProteinDiet"
"98",1.91984751905136,0.110247790042174,"493","logProteinDiet"
"99",1.93963976151581,0.110247790042174,"493","logProteinDiet"
"100",1.95943200398026,0.110247790042174,"493","logProteinDiet"
"101",1.9792242464447,0.110247790042174,"493","logProteinDiet"
"102",1.99901648890915,0.110247790042174,"493","logProteinDiet"
