"","independent_value","pdp_value","run","variable"
"1",0,0.458198257561533,"391","logProteinDiet"
"2",0.019792242464447,0.458198257561533,"391","logProteinDiet"
"3",0.0395844849288941,0.458198257561533,"391","logProteinDiet"
"4",0.0593767273933411,0.458198257561533,"391","logProteinDiet"
"5",0.0791689698577881,0.458198257561533,"391","logProteinDiet"
"6",0.0989612123222351,0.458198257561533,"391","logProteinDiet"
"7",0.118753454786682,0.458198257561533,"391","logProteinDiet"
"8",0.138545697251129,0.458198257561533,"391","logProteinDiet"
"9",0.158337939715576,0.458198257561533,"391","logProteinDiet"
"10",0.178130182180023,0.458198257561533,"391","logProteinDiet"
"11",0.19792242464447,0.458198257561533,"391","logProteinDiet"
"12",0.217714667108917,0.458198257561533,"391","logProteinDiet"
"13",0.237506909573364,0.458198257561533,"391","logProteinDiet"
"14",0.257299152037811,0.458198257561533,"391","logProteinDiet"
"15",0.277091394502258,0.458198257561533,"391","logProteinDiet"
"16",0.296883636966705,0.458198257561533,"391","logProteinDiet"
"17",0.316675879431152,0.458198257561533,"391","logProteinDiet"
"18",0.3364681218956,0.458198257561533,"391","logProteinDiet"
"19",0.356260364360047,0.451485405976397,"391","logProteinDiet"
"20",0.376052606824494,0.443622070226369,"391","logProteinDiet"
"21",0.395844849288941,0.443622070226369,"391","logProteinDiet"
"22",0.415637091753388,0.443622070226369,"391","logProteinDiet"
"23",0.435429334217835,0.446568170497136,"391","logProteinDiet"
"24",0.455221576682282,0.434799338270624,"391","logProteinDiet"
"25",0.475013819146729,0.452575431685729,"391","logProteinDiet"
"26",0.494806061611176,0.449791802832583,"391","logProteinDiet"
"27",0.514598304075623,0.439304031463942,"391","logProteinDiet"
"28",0.53439054654007,0.434969548939557,"391","logProteinDiet"
"29",0.554182789004517,0.470098527398662,"391","logProteinDiet"
"30",0.573975031468964,0.468707362657081,"391","logProteinDiet"
"31",0.593767273933411,0.470830217286979,"391","logProteinDiet"
"32",0.613559516397858,0.494213811420327,"391","logProteinDiet"
"33",0.633351758862305,0.507108740699128,"391","logProteinDiet"
"34",0.653144001326752,0.507351366501004,"391","logProteinDiet"
"35",0.672936243791199,0.51201579314135,"391","logProteinDiet"
"36",0.692728486255646,0.51017985707588,"391","logProteinDiet"
"37",0.712520728720093,0.513118290181041,"391","logProteinDiet"
"38",0.73231297118454,0.506528083226215,"391","logProteinDiet"
"39",0.752105213648987,0.506033449176206,"391","logProteinDiet"
"40",0.771897456113434,0.500338738848514,"391","logProteinDiet"
"41",0.791689698577881,0.456157578360684,"391","logProteinDiet"
"42",0.811481941042328,0.448602112410099,"391","logProteinDiet"
"43",0.831274183506775,0.358806047538081,"391","logProteinDiet"
"44",0.851066425971222,0.353053225391987,"391","logProteinDiet"
"45",0.870858668435669,0.347040506357415,"391","logProteinDiet"
"46",0.890650910900116,0.345390966376676,"391","logProteinDiet"
"47",0.910443153364563,0.343106509471546,"391","logProteinDiet"
"48",0.93023539582901,0.349316777730225,"391","logProteinDiet"
"49",0.950027638293457,0.348690766241513,"391","logProteinDiet"
"50",0.969819880757904,0.310242187724109,"391","logProteinDiet"
"51",0.989612123222352,0.303771123092772,"391","logProteinDiet"
"52",1.0094043656868,0.302169663782231,"391","logProteinDiet"
"53",1.02919660815125,0.301250874947668,"391","logProteinDiet"
"54",1.04898885061569,0.298811153988385,"391","logProteinDiet"
"55",1.06878109308014,0.292337052493531,"391","logProteinDiet"
"56",1.08857333554459,0.287930262134647,"391","logProteinDiet"
"57",1.10836557800903,0.285414333312086,"391","logProteinDiet"
"58",1.12815782047348,0.282073413715241,"391","logProteinDiet"
"59",1.14795006293793,0.289632279620321,"391","logProteinDiet"
"60",1.16774230540237,0.257400055533473,"391","logProteinDiet"
"61",1.18753454786682,0.251234954806697,"391","logProteinDiet"
"62",1.20732679033127,0.284936305083714,"391","logProteinDiet"
"63",1.22711903279572,0.240256652541501,"391","logProteinDiet"
"64",1.24691127526016,0.248093484306287,"391","logProteinDiet"
"65",1.26670351772461,0.270637169201032,"391","logProteinDiet"
"66",1.28649576018906,0.268812347173139,"391","logProteinDiet"
"67",1.3062880026535,0.251213791962929,"391","logProteinDiet"
"68",1.32608024511795,0.249325515573645,"391","logProteinDiet"
"69",1.3458724875824,0.241960861453237,"391","logProteinDiet"
"70",1.36566473004685,0.226713891332272,"391","logProteinDiet"
"71",1.38545697251129,0.224503786954827,"391","logProteinDiet"
"72",1.40524921497574,0.223119542856474,"391","logProteinDiet"
"73",1.42504145744019,0.162274462747177,"391","logProteinDiet"
"74",1.44483369990463,0.158933888312267,"391","logProteinDiet"
"75",1.46462594236908,0.138636527552251,"391","logProteinDiet"
"76",1.48441818483353,0.138636527552251,"391","logProteinDiet"
"77",1.50421042729797,0.100596145859752,"391","logProteinDiet"
"78",1.52400266976242,0.0991482310470351,"391","logProteinDiet"
"79",1.54379491222687,0.0991482310470351,"391","logProteinDiet"
"80",1.56358715469132,0.0989176512918467,"391","logProteinDiet"
"81",1.58337939715576,0.0989176512918467,"391","logProteinDiet"
"82",1.60317163962021,0.0989176512918467,"391","logProteinDiet"
"83",1.62296388208466,0.0989176512918467,"391","logProteinDiet"
"84",1.6427561245491,0.0989176512918467,"391","logProteinDiet"
"85",1.66254836701355,0.0989176512918467,"391","logProteinDiet"
"86",1.682340609478,0.0989176512918467,"391","logProteinDiet"
"87",1.70213285194244,0.0989176512918467,"391","logProteinDiet"
"88",1.72192509440689,0.0989176512918467,"391","logProteinDiet"
