"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.19723260691148,"261","logCoastPop"
"2",10.6483725305453,0.19723260691148,"261","logCoastPop"
"3",10.7358670477066,0.19723260691148,"261","logCoastPop"
"4",10.8233615648679,0.19723260691148,"261","logCoastPop"
"5",10.9108560820291,0.19723260691148,"261","logCoastPop"
"6",10.9983505991904,0.19723260691148,"261","logCoastPop"
"7",11.0858451163517,0.19723260691148,"261","logCoastPop"
"8",11.173339633513,0.19723260691148,"261","logCoastPop"
"9",11.2608341506743,0.19723260691148,"261","logCoastPop"
"10",11.3483286678356,0.19723260691148,"261","logCoastPop"
"11",11.4358231849969,0.19723260691148,"261","logCoastPop"
"12",11.5233177021581,0.19723260691148,"261","logCoastPop"
"13",11.6108122193194,0.19723260691148,"261","logCoastPop"
"14",11.6983067364807,0.19723260691148,"261","logCoastPop"
"15",11.785801253642,0.19723260691148,"261","logCoastPop"
"16",11.8732957708033,0.19723260691148,"261","logCoastPop"
"17",11.9607902879646,0.19723260691148,"261","logCoastPop"
"18",12.0482848051258,0.19723260691148,"261","logCoastPop"
"19",12.1357793222871,0.19723260691148,"261","logCoastPop"
"20",12.2232738394484,0.19723260691148,"261","logCoastPop"
"21",12.3107683566097,0.19723260691148,"261","logCoastPop"
"22",12.398262873771,0.19723260691148,"261","logCoastPop"
"23",12.4857573909323,0.19723260691148,"261","logCoastPop"
"24",12.5732519080936,0.19723260691148,"261","logCoastPop"
"25",12.6607464252548,0.19723260691148,"261","logCoastPop"
"26",12.7482409424161,0.19723260691148,"261","logCoastPop"
"27",12.8357354595774,0.19723260691148,"261","logCoastPop"
"28",12.9232299767387,0.19723260691148,"261","logCoastPop"
"29",13.0107244939,0.19723260691148,"261","logCoastPop"
"30",13.0982190110613,0.19723260691148,"261","logCoastPop"
"31",13.1857135282226,0.19723260691148,"261","logCoastPop"
"32",13.2732080453838,0.19723260691148,"261","logCoastPop"
"33",13.3607025625451,0.19723260691148,"261","logCoastPop"
"34",13.4481970797064,0.19723260691148,"261","logCoastPop"
"35",13.5356915968677,0.19723260691148,"261","logCoastPop"
"36",13.623186114029,0.195103953670913,"261","logCoastPop"
"37",13.7106806311903,0.194552143595361,"261","logCoastPop"
"38",13.7981751483516,0.195261599917977,"261","logCoastPop"
"39",13.8856696655128,0.195261599917977,"261","logCoastPop"
"40",13.9731641826741,0.190059889662796,"261","logCoastPop"
"41",14.0606586998354,0.184916783441817,"261","logCoastPop"
"42",14.1481532169967,0.182958211001294,"261","logCoastPop"
"43",14.235647734158,0.182958211001294,"261","logCoastPop"
"44",14.3231422513193,0.182958211001294,"261","logCoastPop"
"45",14.4106367684805,0.183415201173417,"261","logCoastPop"
"46",14.4981312856418,0.184100028993214,"261","logCoastPop"
"47",14.5856258028031,0.184492602131728,"261","logCoastPop"
"48",14.6731203199644,0.189885639002926,"261","logCoastPop"
"49",14.7606148371257,0.18921432081331,"261","logCoastPop"
"50",14.848109354287,0.274748339181249,"261","logCoastPop"
"51",14.9356038714483,0.355329896543195,"261","logCoastPop"
"52",15.0230983886095,0.353963218632745,"261","logCoastPop"
"53",15.1105929057708,0.353808801940611,"261","logCoastPop"
"54",15.1980874229321,0.331774942439576,"261","logCoastPop"
"55",15.2855819400934,0.321771480585058,"261","logCoastPop"
"56",15.3730764572547,0.307984308696035,"261","logCoastPop"
"57",15.460570974416,0.325952211275484,"261","logCoastPop"
"58",15.5480654915773,0.329765362598628,"261","logCoastPop"
"59",15.6355600087385,0.334620183694516,"261","logCoastPop"
"60",15.7230545258998,0.331203253718942,"261","logCoastPop"
"61",15.8105490430611,0.313015824649503,"261","logCoastPop"
"62",15.8980435602224,0.296383709764522,"261","logCoastPop"
"63",15.9855380773837,0.296383709764522,"261","logCoastPop"
"64",16.073032594545,0.310000665548551,"261","logCoastPop"
"65",16.1605271117063,0.327912857207795,"261","logCoastPop"
"66",16.2480216288675,0.326122823354019,"261","logCoastPop"
"67",16.3355161460288,0.35003224834787,"261","logCoastPop"
"68",16.4230106631901,0.351179908858724,"261","logCoastPop"
"69",16.5105051803514,0.35822902402763,"261","logCoastPop"
"70",16.5979996975127,0.383781303367279,"261","logCoastPop"
"71",16.685494214674,0.383624341014561,"261","logCoastPop"
"72",16.7729887318352,0.372175958696308,"261","logCoastPop"
"73",16.8604832489965,0.388902837139493,"261","logCoastPop"
"74",16.9479777661578,0.395866880797694,"261","logCoastPop"
"75",17.0354722833191,0.371477356473119,"261","logCoastPop"
"76",17.1229668004804,0.339014476067424,"261","logCoastPop"
"77",17.2104613176417,0.33592116146617,"261","logCoastPop"
"78",17.297955834803,0.335399945028404,"261","logCoastPop"
"79",17.3854503519642,0.335399945028404,"261","logCoastPop"
"80",17.4729448691255,0.335399945028404,"261","logCoastPop"
"81",17.5604393862868,0.335399945028404,"261","logCoastPop"
"82",17.6479339034481,0.335399945028404,"261","logCoastPop"
"83",17.7354284206094,0.336661437090854,"261","logCoastPop"
"84",17.8229229377707,0.336661437090854,"261","logCoastPop"
"85",17.910417454932,0.336661437090854,"261","logCoastPop"
"86",17.9979119720932,0.336661437090854,"261","logCoastPop"
"87",18.0854064892545,0.336661437090854,"261","logCoastPop"
"88",18.1729010064158,0.336661437090854,"261","logCoastPop"
"89",18.2603955235771,0.336661437090854,"261","logCoastPop"
"90",18.3478900407384,0.336661437090854,"261","logCoastPop"
"91",18.4353845578997,0.336661437090854,"261","logCoastPop"
"92",18.5228790750609,0.336661437090854,"261","logCoastPop"
"93",18.6103735922222,0.336661437090854,"261","logCoastPop"
"94",18.6978681093835,0.336661437090854,"261","logCoastPop"
"95",18.7853626265448,0.336661437090854,"261","logCoastPop"
"96",18.8728571437061,0.336661437090854,"261","logCoastPop"
"97",18.9603516608674,0.336661437090854,"261","logCoastPop"
"98",19.0478461780287,0.336661437090854,"261","logCoastPop"
"99",19.1353406951899,0.336661437090854,"261","logCoastPop"
"100",19.2228352123512,0.336661437090854,"261","logCoastPop"
"101",19.3103297295125,0.336661437090854,"261","logCoastPop"
"102",19.3978242466738,0.336661437090854,"261","logCoastPop"
