"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377108022485692,"487","logFishEffort"
"2",0.168737069219836,0.377108022485692,"487","logFishEffort"
"3",0.233654809800675,0.377108022485692,"487","logFishEffort"
"4",0.298572550381514,0.377108022485692,"487","logFishEffort"
"5",0.363490290962353,0.377108022485692,"487","logFishEffort"
"6",0.428408031543192,0.377108022485692,"487","logFishEffort"
"7",0.493325772124031,0.377108022485692,"487","logFishEffort"
"8",0.55824351270487,0.377108022485692,"487","logFishEffort"
"9",0.623161253285709,0.377108022485692,"487","logFishEffort"
"10",0.688078993866548,0.377108022485692,"487","logFishEffort"
"11",0.752996734447386,0.377108022485692,"487","logFishEffort"
"12",0.817914475028225,0.377108022485692,"487","logFishEffort"
"13",0.882832215609064,0.377108022485692,"487","logFishEffort"
"14",0.947749956189903,0.377108022485692,"487","logFishEffort"
"15",1.01266769677074,0.377108022485692,"487","logFishEffort"
"16",1.07758543735158,0.377108022485692,"487","logFishEffort"
"17",1.14250317793242,0.376316227708926,"487","logFishEffort"
"18",1.20742091851326,0.370557465725269,"487","logFishEffort"
"19",1.2723386590941,0.369007117591983,"487","logFishEffort"
"20",1.33725639967494,0.318702287501606,"487","logFishEffort"
"21",1.40217414025578,0.269392157209747,"487","logFishEffort"
"22",1.46709188083661,0.266338528004882,"487","logFishEffort"
"23",1.53200962141745,0.23770007838948,"487","logFishEffort"
"24",1.59692736199829,0.235260228641839,"487","logFishEffort"
"25",1.66184510257913,0.234918808449202,"487","logFishEffort"
"26",1.72676284315997,0.235928277197094,"487","logFishEffort"
"27",1.79168058374081,0.2345843081031,"487","logFishEffort"
"28",1.85659832432165,0.239651916752734,"487","logFishEffort"
"29",1.92151606490249,0.256985277451606,"487","logFishEffort"
"30",1.98643380548333,0.257522717211012,"487","logFishEffort"
"31",2.05135154606417,0.259435129309591,"487","logFishEffort"
"32",2.116269286645,0.257779616357348,"487","logFishEffort"
"33",2.18118702722584,0.252095416646804,"487","logFishEffort"
"34",2.24610476780668,0.246418093486583,"487","logFishEffort"
"35",2.31102250838752,0.24521674143678,"487","logFishEffort"
"36",2.37594024896836,0.248305400718099,"487","logFishEffort"
"37",2.4408579895492,0.248410244834213,"487","logFishEffort"
"38",2.50577573013004,0.263873283650209,"487","logFishEffort"
"39",2.57069347071088,0.266614269222717,"487","logFishEffort"
"40",2.63561121129172,0.272883991387864,"487","logFishEffort"
"41",2.70052895187255,0.276139224620089,"487","logFishEffort"
"42",2.76544669245339,0.278706905678206,"487","logFishEffort"
"43",2.83036443303423,0.280951657211456,"487","logFishEffort"
"44",2.89528217361507,0.280849302134352,"487","logFishEffort"
"45",2.96019991419591,0.278672961242504,"487","logFishEffort"
"46",3.02511765477675,0.277116283142729,"487","logFishEffort"
"47",3.09003539535759,0.270160302216052,"487","logFishEffort"
"48",3.15495313593843,0.256988059010982,"487","logFishEffort"
"49",3.21987087651927,0.253603522558026,"487","logFishEffort"
"50",3.28478861710011,0.246300340706982,"487","logFishEffort"
"51",3.34970635768094,0.24431093639547,"487","logFishEffort"
"52",3.41462409826178,0.246933542495256,"487","logFishEffort"
"53",3.47954183884262,0.232513839860984,"487","logFishEffort"
"54",3.54445957942346,0.21312048006845,"487","logFishEffort"
"55",3.6093773200043,0.204627784639347,"487","logFishEffort"
"56",3.67429506058514,0.202977494524759,"487","logFishEffort"
"57",3.73921280116598,0.206686239727552,"487","logFishEffort"
"58",3.80413054174682,0.195683893238402,"487","logFishEffort"
"59",3.86904828232766,0.184033289700743,"487","logFishEffort"
"60",3.93396602290849,0.179676597363304,"487","logFishEffort"
"61",3.99888376348933,0.179806412786755,"487","logFishEffort"
"62",4.06380150407017,0.179806412786755,"487","logFishEffort"
"63",4.12871924465101,0.179806412786755,"487","logFishEffort"
"64",4.19363698523185,0.180469470533575,"487","logFishEffort"
"65",4.25855472581269,0.19460189811747,"487","logFishEffort"
"66",4.32347246639353,0.194419655566259,"487","logFishEffort"
"67",4.38839020697437,0.194419655566259,"487","logFishEffort"
"68",4.45330794755521,0.189768551393535,"487","logFishEffort"
"69",4.51822568813605,0.190498033770319,"487","logFishEffort"
"70",4.58314342871688,0.191101628944284,"487","logFishEffort"
"71",4.64806116929772,0.189878557604624,"487","logFishEffort"
"72",4.71297890987856,0.189821947799198,"487","logFishEffort"
"73",4.7778966504594,0.18893414794127,"487","logFishEffort"
"74",4.84281439104024,0.18893414794127,"487","logFishEffort"
"75",4.90773213162108,0.18893414794127,"487","logFishEffort"
"76",4.97264987220192,0.19073396077431,"487","logFishEffort"
"77",5.03756761278276,0.194614305142315,"487","logFishEffort"
"78",5.1024853533636,0.210058701731848,"487","logFishEffort"
"79",5.16740309394443,0.211120420303781,"487","logFishEffort"
"80",5.23232083452527,0.211120420303781,"487","logFishEffort"
"81",5.29723857510611,0.211120420303781,"487","logFishEffort"
"82",5.36215631568695,0.211120420303781,"487","logFishEffort"
"83",5.42707405626779,0.211120420303781,"487","logFishEffort"
"84",5.49199179684863,0.211120420303781,"487","logFishEffort"
"85",5.55690953742947,0.211120420303781,"487","logFishEffort"
"86",5.62182727801031,0.211120420303781,"487","logFishEffort"
"87",5.68674501859115,0.211120420303781,"487","logFishEffort"
"88",5.75166275917199,0.211120420303781,"487","logFishEffort"
"89",5.81658049975282,0.211120420303781,"487","logFishEffort"
"90",5.88149824033366,0.211120420303781,"487","logFishEffort"
"91",5.9464159809145,0.211120420303781,"487","logFishEffort"
"92",6.01133372149534,0.211120420303781,"487","logFishEffort"
"93",6.07625146207618,0.211120420303781,"487","logFishEffort"
"94",6.14116920265702,0.211120420303781,"487","logFishEffort"
"95",6.20608694323786,0.211120420303781,"487","logFishEffort"
"96",6.2710046838187,0.211120420303781,"487","logFishEffort"
"97",6.33592242439954,0.211120420303781,"487","logFishEffort"
"98",6.40084016498037,0.211120420303781,"487","logFishEffort"
"99",6.46575790556121,0.211120420303781,"487","logFishEffort"
"100",6.53067564614205,0.211120420303781,"487","logFishEffort"
"101",6.59559338672289,0.211120420303781,"487","logFishEffort"
"102",6.66051112730373,0.211120420303781,"487","logFishEffort"
