"","independent_value","pdp_value","run","variable"
"1",0,0.103651371724614,"572","logMang"
"2",0.0842289650310777,0.103651371724614,"572","logMang"
"3",0.168457930062155,0.103651371724614,"572","logMang"
"4",0.252686895093233,0.103651371724614,"572","logMang"
"5",0.336915860124311,0.103651371724614,"572","logMang"
"6",0.421144825155389,0.103651371724614,"572","logMang"
"7",0.505373790186466,0.103651371724614,"572","logMang"
"8",0.589602755217544,0.103651371724614,"572","logMang"
"9",0.673831720248622,0.103651371724614,"572","logMang"
"10",0.758060685279699,0.103651371724614,"572","logMang"
"11",0.842289650310777,0.103651371724614,"572","logMang"
"12",0.926518615341855,0.103651371724614,"572","logMang"
"13",1.01074758037293,0.103651371724614,"572","logMang"
"14",1.09497654540401,0.103651371724614,"572","logMang"
"15",1.17920551043509,0.103651371724614,"572","logMang"
"16",1.26343447546617,0.103651371724614,"572","logMang"
"17",1.34766344049724,0.103651371724614,"572","logMang"
"18",1.43189240552832,0.105960098179942,"572","logMang"
"19",1.5161213705594,0.105960098179942,"572","logMang"
"20",1.60035033559048,0.105960098179942,"572","logMang"
"21",1.68457930062155,0.105672488450733,"572","logMang"
"22",1.76880826565263,0.104030331744178,"572","logMang"
"23",1.85303723068371,0.104030331744178,"572","logMang"
"24",1.93726619571479,0.104030331744178,"572","logMang"
"25",2.02149516074587,0.103600573647048,"572","logMang"
"26",2.10572412577694,0.103600573647048,"572","logMang"
"27",2.18995309080802,0.0997479998813639,"572","logMang"
"28",2.2741820558391,0.0997479998813639,"572","logMang"
"29",2.35841102087018,0.0997479998813639,"572","logMang"
"30",2.44263998590125,0.100035719442678,"572","logMang"
"31",2.52686895093233,0.101373273485046,"572","logMang"
"32",2.61109791596341,0.101373273485046,"572","logMang"
"33",2.69532688099449,0.105437509875658,"572","logMang"
"34",2.77955584602556,0.105437509875658,"572","logMang"
"35",2.86378481105664,0.106029683340632,"572","logMang"
"36",2.94801377608772,0.106029683340632,"572","logMang"
"37",3.0322427411188,0.101804393549517,"572","logMang"
"38",3.11647170614988,0.101804393549517,"572","logMang"
"39",3.20070067118095,0.102006179110218,"572","logMang"
"40",3.28492963621203,0.105966819584852,"572","logMang"
"41",3.36915860124311,0.122983307308656,"572","logMang"
"42",3.45338756627419,0.125356873995357,"572","logMang"
"43",3.53761653130526,0.126074829721355,"572","logMang"
"44",3.62184549633634,0.127945539262615,"572","logMang"
"45",3.70607446136742,0.128556929934495,"572","logMang"
"46",3.7903034263985,0.153632795706979,"572","logMang"
"47",3.87453239142958,0.154177836753941,"572","logMang"
"48",3.95876135646065,0.179293390972281,"572","logMang"
"49",4.04299032149173,0.18221258563755,"572","logMang"
"50",4.12721928652281,0.18221258563755,"572","logMang"
"51",4.21144825155389,0.195625133480215,"572","logMang"
"52",4.29567721658496,0.190881186163695,"572","logMang"
"53",4.37990618161604,0.187445783912416,"572","logMang"
"54",4.46413514664712,0.194170740964835,"572","logMang"
"55",4.5483641116782,0.194078696433535,"572","logMang"
"56",4.63259307670928,0.200603886758152,"572","logMang"
"57",4.71682204174035,0.246698868112556,"572","logMang"
"58",4.80105100677143,0.252633415756958,"572","logMang"
"59",4.88527997180251,0.323224605562231,"572","logMang"
"60",4.96950893683359,0.334472157075455,"572","logMang"
"61",5.05373790186466,0.344666803543367,"572","logMang"
"62",5.13796686689574,0.319613175791574,"572","logMang"
"63",5.22219583192682,0.317366573721036,"572","logMang"
"64",5.3064247969579,0.309161557542299,"572","logMang"
"65",5.39065376198897,0.309816475181003,"572","logMang"
"66",5.47488272702005,0.308987413076788,"572","logMang"
"67",5.55911169205113,0.322336763928355,"572","logMang"
"68",5.64334065708221,0.325180667093521,"572","logMang"
"69",5.72756962211329,0.325877943923793,"572","logMang"
"70",5.81179858714436,0.325581725924744,"572","logMang"
"71",5.89602755217544,0.333986851777672,"572","logMang"
"72",5.98025651720652,0.309384323516749,"572","logMang"
"73",6.0644854822376,0.310602294658466,"572","logMang"
"74",6.14871444726867,0.301526523616978,"572","logMang"
"75",6.23294341229975,0.302346299026807,"572","logMang"
"76",6.31717237733083,0.298621397006512,"572","logMang"
"77",6.40140134236191,0.291876487795997,"572","logMang"
"78",6.48563030739299,0.29442022489463,"572","logMang"
"79",6.56985927242406,0.29962916536409,"572","logMang"
"80",6.65408823745514,0.396294416495161,"572","logMang"
"81",6.73831720248622,0.409059071403063,"572","logMang"
"82",6.8225461675173,0.436288999739601,"572","logMang"
"83",6.90677513254837,0.620549163331571,"572","logMang"
"84",6.99100409757945,0.698199411948168,"572","logMang"
"85",7.07523306261053,0.719942800575323,"572","logMang"
"86",7.15946202764161,0.703265253067851,"572","logMang"
"87",7.24369099267268,0.697036577370162,"572","logMang"
"88",7.32791995770376,0.695395783276712,"572","logMang"
"89",7.41214892273484,0.695395783276712,"572","logMang"
"90",7.49637788776592,0.695395783276712,"572","logMang"
"91",7.580606852797,0.695395783276712,"572","logMang"
"92",7.66483581782807,0.695395783276712,"572","logMang"
"93",7.74906478285915,0.695395783276712,"572","logMang"
"94",7.83329374789023,0.695395783276712,"572","logMang"
"95",7.91752271292131,0.695395783276712,"572","logMang"
"96",8.00175167795238,0.695395783276712,"572","logMang"
"97",8.08598064298346,0.695395783276712,"572","logMang"
"98",8.17020960801454,0.695395783276712,"572","logMang"
"99",8.25443857304562,0.695395783276712,"572","logMang"
"100",8.3386675380767,0.695395783276712,"572","logMang"
"101",8.42289650310777,0.695395783276712,"572","logMang"
"102",8.50712546813885,0.695395783276712,"572","logMang"
