"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378268448920146,"553","logFishEffort"
"2",0.168737069219836,0.378268448920146,"553","logFishEffort"
"3",0.233654809800675,0.378268448920146,"553","logFishEffort"
"4",0.298572550381514,0.378268448920146,"553","logFishEffort"
"5",0.363490290962353,0.378268448920146,"553","logFishEffort"
"6",0.428408031543192,0.378268448920146,"553","logFishEffort"
"7",0.493325772124031,0.378268448920146,"553","logFishEffort"
"8",0.55824351270487,0.378268448920146,"553","logFishEffort"
"9",0.623161253285709,0.378268448920146,"553","logFishEffort"
"10",0.688078993866548,0.378268448920146,"553","logFishEffort"
"11",0.752996734447386,0.378268448920146,"553","logFishEffort"
"12",0.817914475028225,0.378268448920146,"553","logFishEffort"
"13",0.882832215609064,0.378268448920146,"553","logFishEffort"
"14",0.947749956189903,0.378268448920146,"553","logFishEffort"
"15",1.01266769677074,0.378268448920146,"553","logFishEffort"
"16",1.07758543735158,0.378268448920146,"553","logFishEffort"
"17",1.14250317793242,0.378268448920146,"553","logFishEffort"
"18",1.20742091851326,0.361098970566566,"553","logFishEffort"
"19",1.2723386590941,0.355630605409743,"553","logFishEffort"
"20",1.33725639967494,0.318792145441804,"553","logFishEffort"
"21",1.40217414025578,0.26563397133971,"553","logFishEffort"
"22",1.46709188083661,0.259001080754626,"553","logFishEffort"
"23",1.53200962141745,0.233860222019654,"553","logFishEffort"
"24",1.59692736199829,0.232491341599839,"553","logFishEffort"
"25",1.66184510257913,0.233943944917862,"553","logFishEffort"
"26",1.72676284315997,0.233019863161886,"553","logFishEffort"
"27",1.79168058374081,0.232554862213806,"553","logFishEffort"
"28",1.85659832432165,0.235807061939785,"553","logFishEffort"
"29",1.92151606490249,0.24838254852037,"553","logFishEffort"
"30",1.98643380548333,0.251257993267983,"553","logFishEffort"
"31",2.05135154606417,0.256042801990441,"553","logFishEffort"
"32",2.116269286645,0.256679548872089,"553","logFishEffort"
"33",2.18118702722584,0.252059982164434,"553","logFishEffort"
"34",2.24610476780668,0.247030951457879,"553","logFishEffort"
"35",2.31102250838752,0.24709475452756,"553","logFishEffort"
"36",2.37594024896836,0.249775489631124,"553","logFishEffort"
"37",2.4408579895492,0.250257526305042,"553","logFishEffort"
"38",2.50577573013004,0.258191440790622,"553","logFishEffort"
"39",2.57069347071088,0.258708000994817,"553","logFishEffort"
"40",2.63561121129172,0.26427414282476,"553","logFishEffort"
"41",2.70052895187255,0.270371008339683,"553","logFishEffort"
"42",2.76544669245339,0.274727860113547,"553","logFishEffort"
"43",2.83036443303423,0.283111329680578,"553","logFishEffort"
"44",2.89528217361507,0.284496263183325,"553","logFishEffort"
"45",2.96019991419591,0.282799454767105,"553","logFishEffort"
"46",3.02511765477675,0.281737389504934,"553","logFishEffort"
"47",3.09003539535759,0.271161091286501,"553","logFishEffort"
"48",3.15495313593843,0.262029662072033,"553","logFishEffort"
"49",3.21987087651927,0.256822803423623,"553","logFishEffort"
"50",3.28478861710011,0.246360957723778,"553","logFishEffort"
"51",3.34970635768094,0.243330190289289,"553","logFishEffort"
"52",3.41462409826178,0.249118541917951,"553","logFishEffort"
"53",3.47954183884262,0.229203400460895,"553","logFishEffort"
"54",3.54445957942346,0.214681995193129,"553","logFishEffort"
"55",3.6093773200043,0.206048086747443,"553","logFishEffort"
"56",3.67429506058514,0.206119655106367,"553","logFishEffort"
"57",3.73921280116598,0.213058795986283,"553","logFishEffort"
"58",3.80413054174682,0.18931496371372,"553","logFishEffort"
"59",3.86904828232766,0.182963611287587,"553","logFishEffort"
"60",3.93396602290849,0.177566150042475,"553","logFishEffort"
"61",3.99888376348933,0.179536370219309,"553","logFishEffort"
"62",4.06380150407017,0.179536370219309,"553","logFishEffort"
"63",4.12871924465101,0.181058721645617,"553","logFishEffort"
"64",4.19363698523185,0.181461634689469,"553","logFishEffort"
"65",4.25855472581269,0.196338001920504,"553","logFishEffort"
"66",4.32347246639353,0.195923785678237,"553","logFishEffort"
"67",4.38839020697437,0.195923785678237,"553","logFishEffort"
"68",4.45330794755521,0.19360804558205,"553","logFishEffort"
"69",4.51822568813605,0.194983489430094,"553","logFishEffort"
"70",4.58314342871688,0.196416237705618,"553","logFishEffort"
"71",4.64806116929772,0.1951323015776,"553","logFishEffort"
"72",4.71297890987856,0.197105474814255,"553","logFishEffort"
"73",4.7778966504594,0.19881837968878,"553","logFishEffort"
"74",4.84281439104024,0.19881837968878,"553","logFishEffort"
"75",4.90773213162108,0.19881837968878,"553","logFishEffort"
"76",4.97264987220192,0.201238660943348,"553","logFishEffort"
"77",5.03756761278276,0.206517121422553,"553","logFishEffort"
"78",5.1024853533636,0.227555993940921,"553","logFishEffort"
"79",5.16740309394443,0.227555993940921,"553","logFishEffort"
"80",5.23232083452527,0.227555993940921,"553","logFishEffort"
"81",5.29723857510611,0.227555993940921,"553","logFishEffort"
"82",5.36215631568695,0.227555993940921,"553","logFishEffort"
"83",5.42707405626779,0.227555993940921,"553","logFishEffort"
"84",5.49199179684863,0.227555993940921,"553","logFishEffort"
"85",5.55690953742947,0.227555993940921,"553","logFishEffort"
"86",5.62182727801031,0.227555993940921,"553","logFishEffort"
"87",5.68674501859115,0.227555993940921,"553","logFishEffort"
"88",5.75166275917199,0.227555993940921,"553","logFishEffort"
"89",5.81658049975282,0.227555993940921,"553","logFishEffort"
"90",5.88149824033366,0.227555993940921,"553","logFishEffort"
"91",5.9464159809145,0.227555993940921,"553","logFishEffort"
"92",6.01133372149534,0.227555993940921,"553","logFishEffort"
"93",6.07625146207618,0.227555993940921,"553","logFishEffort"
"94",6.14116920265702,0.227555993940921,"553","logFishEffort"
"95",6.20608694323786,0.227555993940921,"553","logFishEffort"
"96",6.2710046838187,0.227555993940921,"553","logFishEffort"
"97",6.33592242439954,0.227555993940921,"553","logFishEffort"
"98",6.40084016498037,0.227555993940921,"553","logFishEffort"
"99",6.46575790556121,0.227555993940921,"553","logFishEffort"
"100",6.53067564614205,0.227555993940921,"553","logFishEffort"
"101",6.59559338672289,0.227555993940921,"553","logFishEffort"
"102",6.66051112730373,0.227555993940921,"553","logFishEffort"
