"","independent_value","pdp_value","run","variable"
"1",0,0.107070955628586,"498","logMang"
"2",0.0842289650310777,0.107070955628586,"498","logMang"
"3",0.168457930062155,0.107070955628586,"498","logMang"
"4",0.252686895093233,0.107070955628586,"498","logMang"
"5",0.336915860124311,0.107070955628586,"498","logMang"
"6",0.421144825155389,0.107070955628586,"498","logMang"
"7",0.505373790186466,0.107070955628586,"498","logMang"
"8",0.589602755217544,0.107070955628586,"498","logMang"
"9",0.673831720248622,0.107070955628586,"498","logMang"
"10",0.758060685279699,0.107070955628586,"498","logMang"
"11",0.842289650310777,0.107070955628586,"498","logMang"
"12",0.926518615341855,0.107070955628586,"498","logMang"
"13",1.01074758037293,0.107070955628586,"498","logMang"
"14",1.09497654540401,0.107070955628586,"498","logMang"
"15",1.17920551043509,0.107070955628586,"498","logMang"
"16",1.26343447546617,0.107070955628586,"498","logMang"
"17",1.34766344049724,0.107070955628586,"498","logMang"
"18",1.43189240552832,0.108332389994643,"498","logMang"
"19",1.5161213705594,0.107829542047446,"498","logMang"
"20",1.60035033559048,0.107829542047446,"498","logMang"
"21",1.68457930062155,0.107380277272969,"498","logMang"
"22",1.76880826565263,0.105248798378482,"498","logMang"
"23",1.85303723068371,0.105248798378482,"498","logMang"
"24",1.93726619571479,0.104772268863183,"498","logMang"
"25",2.02149516074587,0.104772268863183,"498","logMang"
"26",2.10572412577694,0.104772268863183,"498","logMang"
"27",2.18995309080802,0.102806807854565,"498","logMang"
"28",2.2741820558391,0.102806807854565,"498","logMang"
"29",2.35841102087018,0.102806807854565,"498","logMang"
"30",2.44263998590125,0.102806807854565,"498","logMang"
"31",2.52686895093233,0.106363608069142,"498","logMang"
"32",2.61109791596341,0.106363608069142,"498","logMang"
"33",2.69532688099449,0.111898436508829,"498","logMang"
"34",2.77955584602556,0.111898436508829,"498","logMang"
"35",2.86378481105664,0.111812004115071,"498","logMang"
"36",2.94801377608772,0.112311663603824,"498","logMang"
"37",3.0322427411188,0.10712673083885,"498","logMang"
"38",3.11647170614988,0.10712673083885,"498","logMang"
"39",3.20070067118095,0.10712673083885,"498","logMang"
"40",3.28492963621203,0.112419617899661,"498","logMang"
"41",3.36915860124311,0.130561902360273,"498","logMang"
"42",3.45338756627419,0.133316800500753,"498","logMang"
"43",3.53761653130526,0.134429607969131,"498","logMang"
"44",3.62184549633634,0.134429607969131,"498","logMang"
"45",3.70607446136742,0.137080164682822,"498","logMang"
"46",3.7903034263985,0.152691508349084,"498","logMang"
"47",3.87453239142958,0.153951228455903,"498","logMang"
"48",3.95876135646065,0.176428914930275,"498","logMang"
"49",4.04299032149173,0.180820770431895,"498","logMang"
"50",4.12721928652281,0.180130833964416,"498","logMang"
"51",4.21144825155389,0.186529187122811,"498","logMang"
"52",4.29567721658496,0.179919792257022,"498","logMang"
"53",4.37990618161604,0.179092591484066,"498","logMang"
"54",4.46413514664712,0.183501594041932,"498","logMang"
"55",4.5483641116782,0.184992001595037,"498","logMang"
"56",4.63259307670928,0.191932040657291,"498","logMang"
"57",4.71682204174035,0.250870759040775,"498","logMang"
"58",4.80105100677143,0.259083971670858,"498","logMang"
"59",4.88527997180251,0.334560132663368,"498","logMang"
"60",4.96950893683359,0.33858793427308,"498","logMang"
"61",5.05373790186466,0.342538690473857,"498","logMang"
"62",5.13796686689574,0.328209734062762,"498","logMang"
"63",5.22219583192682,0.324333594894537,"498","logMang"
"64",5.3064247969579,0.316720982893555,"498","logMang"
"65",5.39065376198897,0.314975649173047,"498","logMang"
"66",5.47488272702005,0.317354188127521,"498","logMang"
"67",5.55911169205113,0.332371559298206,"498","logMang"
"68",5.64334065708221,0.341526370607802,"498","logMang"
"69",5.72756962211329,0.347585179344045,"498","logMang"
"70",5.81179858714436,0.34681336996938,"498","logMang"
"71",5.89602755217544,0.352199956748018,"498","logMang"
"72",5.98025651720652,0.332441777582179,"498","logMang"
"73",6.0644854822376,0.332197430480022,"498","logMang"
"74",6.14871444726867,0.319013247953466,"498","logMang"
"75",6.23294341229975,0.319013247953466,"498","logMang"
"76",6.31717237733083,0.314207220690059,"498","logMang"
"77",6.40140134236191,0.296977954774846,"498","logMang"
"78",6.48563030739299,0.30132386509003,"498","logMang"
"79",6.56985927242406,0.311769565686691,"498","logMang"
"80",6.65408823745514,0.382716754632838,"498","logMang"
"81",6.73831720248622,0.394155226533488,"498","logMang"
"82",6.8225461675173,0.419782896993283,"498","logMang"
"83",6.90677513254837,0.606086673741442,"498","logMang"
"84",6.99100409757945,0.689813997671726,"498","logMang"
"85",7.07523306261053,0.722212962111641,"498","logMang"
"86",7.15946202764161,0.695947299322023,"498","logMang"
"87",7.24369099267268,0.689618941393757,"498","logMang"
"88",7.32791995770376,0.686106657039753,"498","logMang"
"89",7.41214892273484,0.686106657039753,"498","logMang"
"90",7.49637788776592,0.686106657039753,"498","logMang"
"91",7.580606852797,0.686106657039753,"498","logMang"
"92",7.66483581782807,0.686106657039753,"498","logMang"
"93",7.74906478285915,0.686106657039753,"498","logMang"
"94",7.83329374789023,0.686106657039753,"498","logMang"
"95",7.91752271292131,0.686106657039753,"498","logMang"
"96",8.00175167795238,0.686106657039753,"498","logMang"
"97",8.08598064298346,0.686106657039753,"498","logMang"
"98",8.17020960801454,0.686106657039753,"498","logMang"
"99",8.25443857304562,0.686106657039753,"498","logMang"
"100",8.3386675380767,0.686106657039753,"498","logMang"
"101",8.42289650310777,0.686106657039753,"498","logMang"
"102",8.50712546813885,0.686106657039753,"498","logMang"
