"","independent_value","pdp_value","run","variable"
"1",0,0.106264134632886,"901","logMang"
"2",0.0842289650310777,0.106264134632886,"901","logMang"
"3",0.168457930062155,0.106264134632886,"901","logMang"
"4",0.252686895093233,0.106264134632886,"901","logMang"
"5",0.336915860124311,0.106264134632886,"901","logMang"
"6",0.421144825155389,0.106264134632886,"901","logMang"
"7",0.505373790186466,0.106264134632886,"901","logMang"
"8",0.589602755217544,0.106264134632886,"901","logMang"
"9",0.673831720248622,0.106264134632886,"901","logMang"
"10",0.758060685279699,0.106264134632886,"901","logMang"
"11",0.842289650310777,0.106264134632886,"901","logMang"
"12",0.926518615341855,0.106264134632886,"901","logMang"
"13",1.01074758037293,0.106264134632886,"901","logMang"
"14",1.09497654540401,0.106264134632886,"901","logMang"
"15",1.17920551043509,0.106264134632886,"901","logMang"
"16",1.26343447546617,0.106264134632886,"901","logMang"
"17",1.34766344049724,0.106468694014079,"901","logMang"
"18",1.43189240552832,0.10720332246145,"901","logMang"
"19",1.5161213705594,0.10720332246145,"901","logMang"
"20",1.60035033559048,0.10720332246145,"901","logMang"
"21",1.68457930062155,0.106349636485436,"901","logMang"
"22",1.76880826565263,0.103452558432483,"901","logMang"
"23",1.85303723068371,0.103452558432483,"901","logMang"
"24",1.93726619571479,0.103452558432483,"901","logMang"
"25",2.02149516074587,0.103452558432483,"901","logMang"
"26",2.10572412577694,0.103452558432483,"901","logMang"
"27",2.18995309080802,0.101828875892083,"901","logMang"
"28",2.2741820558391,0.101828875892083,"901","logMang"
"29",2.35841102087018,0.101828875892083,"901","logMang"
"30",2.44263998590125,0.101828875892083,"901","logMang"
"31",2.52686895093233,0.104822440821195,"901","logMang"
"32",2.61109791596341,0.104822440821195,"901","logMang"
"33",2.69532688099449,0.114227967617692,"901","logMang"
"34",2.77955584602556,0.114227967617692,"901","logMang"
"35",2.86378481105664,0.114501522705036,"901","logMang"
"36",2.94801377608772,0.115131323564014,"901","logMang"
"37",3.0322427411188,0.111384466994391,"901","logMang"
"38",3.11647170614988,0.111762143370637,"901","logMang"
"39",3.20070067118095,0.111034904336744,"901","logMang"
"40",3.28492963621203,0.114680594702278,"901","logMang"
"41",3.36915860124311,0.131204319903879,"901","logMang"
"42",3.45338756627419,0.132154599498166,"901","logMang"
"43",3.53761653130526,0.132262186042269,"901","logMang"
"44",3.62184549633634,0.135023180276349,"901","logMang"
"45",3.70607446136742,0.137480887477208,"901","logMang"
"46",3.7903034263985,0.157519356648149,"901","logMang"
"47",3.87453239142958,0.157519356648149,"901","logMang"
"48",3.95876135646065,0.177336740776469,"901","logMang"
"49",4.04299032149173,0.182587067458931,"901","logMang"
"50",4.12721928652281,0.181873513173521,"901","logMang"
"51",4.21144825155389,0.186538736095483,"901","logMang"
"52",4.29567721658496,0.181950821656376,"901","logMang"
"53",4.37990618161604,0.17949249279194,"901","logMang"
"54",4.46413514664712,0.185152524555187,"901","logMang"
"55",4.5483641116782,0.186585945376723,"901","logMang"
"56",4.63259307670928,0.195048000711123,"901","logMang"
"57",4.71682204174035,0.250954993673771,"901","logMang"
"58",4.80105100677143,0.254242579334341,"901","logMang"
"59",4.88527997180251,0.319524623612243,"901","logMang"
"60",4.96950893683359,0.328913097616624,"901","logMang"
"61",5.05373790186466,0.335872259579712,"901","logMang"
"62",5.13796686689574,0.312371295611576,"901","logMang"
"63",5.22219583192682,0.307825677774072,"901","logMang"
"64",5.3064247969579,0.302644934714483,"901","logMang"
"65",5.39065376198897,0.30096848528828,"901","logMang"
"66",5.47488272702005,0.30136885827197,"901","logMang"
"67",5.55911169205113,0.307063855400868,"901","logMang"
"68",5.64334065708221,0.31230031632646,"901","logMang"
"69",5.72756962211329,0.317310984010273,"901","logMang"
"70",5.81179858714436,0.315614787386973,"901","logMang"
"71",5.89602755217544,0.322831951930238,"901","logMang"
"72",5.98025651720652,0.306677846081119,"901","logMang"
"73",6.0644854822376,0.307345116739605,"901","logMang"
"74",6.14871444726867,0.300871121291078,"901","logMang"
"75",6.23294341229975,0.30227388179392,"901","logMang"
"76",6.31717237733083,0.298372865676257,"901","logMang"
"77",6.40140134236191,0.291182541793336,"901","logMang"
"78",6.48563030739299,0.302584969367125,"901","logMang"
"79",6.56985927242406,0.311674933659886,"901","logMang"
"80",6.65408823745514,0.391272798271486,"901","logMang"
"81",6.73831720248622,0.404328559261664,"901","logMang"
"82",6.8225461675173,0.434116312951816,"901","logMang"
"83",6.90677513254837,0.619042664725684,"901","logMang"
"84",6.99100409757945,0.686233545610303,"901","logMang"
"85",7.07523306261053,0.727071721238055,"901","logMang"
"86",7.15946202764161,0.709769781609173,"901","logMang"
"87",7.24369099267268,0.699660123698842,"901","logMang"
"88",7.32791995770376,0.695615248241451,"901","logMang"
"89",7.41214892273484,0.695615248241451,"901","logMang"
"90",7.49637788776592,0.695615248241451,"901","logMang"
"91",7.580606852797,0.695615248241451,"901","logMang"
"92",7.66483581782807,0.695615248241451,"901","logMang"
"93",7.74906478285915,0.695615248241451,"901","logMang"
"94",7.83329374789023,0.695615248241451,"901","logMang"
"95",7.91752271292131,0.695615248241451,"901","logMang"
"96",8.00175167795238,0.695615248241451,"901","logMang"
"97",8.08598064298346,0.695615248241451,"901","logMang"
"98",8.17020960801454,0.695615248241451,"901","logMang"
"99",8.25443857304562,0.695615248241451,"901","logMang"
"100",8.3386675380767,0.695615248241451,"901","logMang"
"101",8.42289650310777,0.695615248241451,"901","logMang"
"102",8.50712546813885,0.695615248241451,"901","logMang"
