"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309807095505258,"769","logGDP"
"2",6.46999477422032,0.309807095505258,"769","logGDP"
"3",6.57269469835417,0.309807095505258,"769","logGDP"
"4",6.67539462248803,0.309807095505258,"769","logGDP"
"5",6.77809454662188,0.309807095505258,"769","logGDP"
"6",6.88079447075574,0.309807095505258,"769","logGDP"
"7",6.9834943948896,0.309807095505258,"769","logGDP"
"8",7.08619431902345,0.309807095505258,"769","logGDP"
"9",7.18889424315731,0.309807095505258,"769","logGDP"
"10",7.29159416729116,0.309807095505258,"769","logGDP"
"11",7.39429409142502,0.309807095505258,"769","logGDP"
"12",7.49699401555887,0.309807095505258,"769","logGDP"
"13",7.59969393969273,0.309807095505258,"769","logGDP"
"14",7.70239386382659,0.309807095505258,"769","logGDP"
"15",7.80509378796044,0.312198142921121,"769","logGDP"
"16",7.9077937120943,0.312198142921121,"769","logGDP"
"17",8.01049363622815,0.314395476211952,"769","logGDP"
"18",8.11319356036201,0.314395476211952,"769","logGDP"
"19",8.21589348449587,0.317006101872289,"769","logGDP"
"20",8.31859340862972,0.313136630600685,"769","logGDP"
"21",8.42129333276358,0.311858841134869,"769","logGDP"
"22",8.52399325689743,0.311200201754241,"769","logGDP"
"23",8.62669318103129,0.312229540855752,"769","logGDP"
"24",8.72939310516514,0.310618100062392,"769","logGDP"
"25",8.832093029299,0.309666884262584,"769","logGDP"
"26",8.93479295343286,0.294805317376554,"769","logGDP"
"27",9.03749287756671,0.290214397073323,"769","logGDP"
"28",9.14019280170057,0.29111995133092,"769","logGDP"
"29",9.24289272583442,0.287892682116586,"769","logGDP"
"30",9.34559264996828,0.292999446523565,"769","logGDP"
"31",9.44829257410214,0.3001122339055,"769","logGDP"
"32",9.55099249823599,0.29541030043827,"769","logGDP"
"33",9.65369242236985,0.29405756469294,"769","logGDP"
"34",9.7563923465037,0.305927440840953,"769","logGDP"
"35",9.85909227063756,0.308930368219748,"769","logGDP"
"36",9.96179219477142,0.342838982218563,"769","logGDP"
"37",10.0644921189053,0.345711569119189,"769","logGDP"
"38",10.1671920430391,0.387543297315219,"769","logGDP"
"39",10.269891967173,0.398326829702999,"769","logGDP"
"40",10.3725918913068,0.396870663768761,"769","logGDP"
"41",10.4752918154407,0.418637331708943,"769","logGDP"
"42",10.5779917395745,0.419383171872926,"769","logGDP"
"43",10.6806916637084,0.426565739012498,"769","logGDP"
