"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372304033678045,"802","logFishEffort"
"2",0.168737069219836,0.372304033678045,"802","logFishEffort"
"3",0.233654809800675,0.372304033678045,"802","logFishEffort"
"4",0.298572550381514,0.372304033678045,"802","logFishEffort"
"5",0.363490290962353,0.372304033678045,"802","logFishEffort"
"6",0.428408031543192,0.372304033678045,"802","logFishEffort"
"7",0.493325772124031,0.372304033678045,"802","logFishEffort"
"8",0.55824351270487,0.372304033678045,"802","logFishEffort"
"9",0.623161253285709,0.372304033678045,"802","logFishEffort"
"10",0.688078993866548,0.372304033678045,"802","logFishEffort"
"11",0.752996734447386,0.372304033678045,"802","logFishEffort"
"12",0.817914475028225,0.372304033678045,"802","logFishEffort"
"13",0.882832215609064,0.372304033678045,"802","logFishEffort"
"14",0.947749956189903,0.372304033678045,"802","logFishEffort"
"15",1.01266769677074,0.371370773324275,"802","logFishEffort"
"16",1.07758543735158,0.371370773324275,"802","logFishEffort"
"17",1.14250317793242,0.370413968853482,"802","logFishEffort"
"18",1.20742091851326,0.357967851845046,"802","logFishEffort"
"19",1.2723386590941,0.349733505814284,"802","logFishEffort"
"20",1.33725639967494,0.321268972583454,"802","logFishEffort"
"21",1.40217414025578,0.276193494334025,"802","logFishEffort"
"22",1.46709188083661,0.273065055935439,"802","logFishEffort"
"23",1.53200962141745,0.244649791341866,"802","logFishEffort"
"24",1.59692736199829,0.242621706920521,"802","logFishEffort"
"25",1.66184510257913,0.244288594735167,"802","logFishEffort"
"26",1.72676284315997,0.246173974167096,"802","logFishEffort"
"27",1.79168058374081,0.245311338589778,"802","logFishEffort"
"28",1.85659832432165,0.249428844524238,"802","logFishEffort"
"29",1.92151606490249,0.259288363134178,"802","logFishEffort"
"30",1.98643380548333,0.260789735676681,"802","logFishEffort"
"31",2.05135154606417,0.260149470465767,"802","logFishEffort"
"32",2.116269286645,0.257855299339573,"802","logFishEffort"
"33",2.18118702722584,0.252830544363892,"802","logFishEffort"
"34",2.24610476780668,0.245716676244356,"802","logFishEffort"
"35",2.31102250838752,0.24590670577523,"802","logFishEffort"
"36",2.37594024896836,0.253784805063202,"802","logFishEffort"
"37",2.4408579895492,0.256015273533746,"802","logFishEffort"
"38",2.50577573013004,0.266233244313278,"802","logFishEffort"
"39",2.57069347071088,0.267274438043316,"802","logFishEffort"
"40",2.63561121129172,0.27014555232679,"802","logFishEffort"
"41",2.70052895187255,0.27584961888957,"802","logFishEffort"
"42",2.76544669245339,0.276356359633035,"802","logFishEffort"
"43",2.83036443303423,0.279395745260752,"802","logFishEffort"
"44",2.89528217361507,0.280614567573956,"802","logFishEffort"
"45",2.96019991419591,0.279311382963554,"802","logFishEffort"
"46",3.02511765477675,0.279252942633718,"802","logFishEffort"
"47",3.09003539535759,0.26597986477247,"802","logFishEffort"
"48",3.15495313593843,0.252452281631249,"802","logFishEffort"
"49",3.21987087651927,0.248458830588303,"802","logFishEffort"
"50",3.28478861710011,0.243790317266061,"802","logFishEffort"
"51",3.34970635768094,0.243790317266061,"802","logFishEffort"
"52",3.41462409826178,0.240832704670712,"802","logFishEffort"
"53",3.47954183884262,0.235113448130618,"802","logFishEffort"
"54",3.54445957942346,0.211890183008375,"802","logFishEffort"
"55",3.6093773200043,0.207352407718928,"802","logFishEffort"
"56",3.67429506058514,0.208685948064999,"802","logFishEffort"
"57",3.73921280116598,0.218082037612304,"802","logFishEffort"
"58",3.80413054174682,0.196650719232468,"802","logFishEffort"
"59",3.86904828232766,0.185026683702843,"802","logFishEffort"
"60",3.93396602290849,0.179263240932479,"802","logFishEffort"
"61",3.99888376348933,0.180653161899696,"802","logFishEffort"
"62",4.06380150407017,0.180653161899696,"802","logFishEffort"
"63",4.12871924465101,0.180653161899696,"802","logFishEffort"
"64",4.19363698523185,0.182787698380391,"802","logFishEffort"
"65",4.25855472581269,0.196123281721839,"802","logFishEffort"
"66",4.32347246639353,0.197012040049412,"802","logFishEffort"
"67",4.38839020697437,0.197012040049412,"802","logFishEffort"
"68",4.45330794755521,0.195563671196741,"802","logFishEffort"
"69",4.51822568813605,0.194625273113852,"802","logFishEffort"
"70",4.58314342871688,0.19518267896897,"802","logFishEffort"
"71",4.64806116929772,0.19518267896897,"802","logFishEffort"
"72",4.71297890987856,0.197136689930579,"802","logFishEffort"
"73",4.7778966504594,0.200078587948642,"802","logFishEffort"
"74",4.84281439104024,0.200078587948642,"802","logFishEffort"
"75",4.90773213162108,0.200078587948642,"802","logFishEffort"
"76",4.97264987220192,0.203736488976433,"802","logFishEffort"
