"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312767914844448,"717","logGDP"
"2",6.46999477422032,0.312767914844448,"717","logGDP"
"3",6.57269469835417,0.312767914844448,"717","logGDP"
"4",6.67539462248803,0.312767914844448,"717","logGDP"
"5",6.77809454662188,0.312767914844448,"717","logGDP"
"6",6.88079447075574,0.312767914844448,"717","logGDP"
"7",6.9834943948896,0.312767914844448,"717","logGDP"
"8",7.08619431902345,0.312767914844448,"717","logGDP"
"9",7.18889424315731,0.312767914844448,"717","logGDP"
"10",7.29159416729116,0.312767914844448,"717","logGDP"
"11",7.39429409142502,0.312767914844448,"717","logGDP"
"12",7.49699401555887,0.315446633767779,"717","logGDP"
"13",7.59969393969273,0.315446633767779,"717","logGDP"
"14",7.70239386382659,0.315446633767779,"717","logGDP"
"15",7.80509378796044,0.323150941680967,"717","logGDP"
"16",7.9077937120943,0.331356563375711,"717","logGDP"
"17",8.01049363622815,0.331356563375711,"717","logGDP"
"18",8.11319356036201,0.331356563375711,"717","logGDP"
"19",8.21589348449587,0.332904920578742,"717","logGDP"
"20",8.31859340862972,0.331065348484154,"717","logGDP"
"21",8.42129333276358,0.328762069052418,"717","logGDP"
"22",8.52399325689743,0.327764447032405,"717","logGDP"
"23",8.62669318103129,0.327764447032405,"717","logGDP"
"24",8.72939310516514,0.32647504935624,"717","logGDP"
"25",8.832093029299,0.32550635051082,"717","logGDP"
"26",8.93479295343286,0.309488310253365,"717","logGDP"
"27",9.03749287756671,0.305060911690935,"717","logGDP"
"28",9.14019280170057,0.302925749560394,"717","logGDP"
"29",9.24289272583442,0.301992318552158,"717","logGDP"
"30",9.34559264996828,0.297890792400189,"717","logGDP"
"31",9.44829257410214,0.302313964178072,"717","logGDP"
"32",9.55099249823599,0.297285053692425,"717","logGDP"
"33",9.65369242236985,0.295568370122091,"717","logGDP"
"34",9.7563923465037,0.309818919340402,"717","logGDP"
"35",9.85909227063756,0.308468172246387,"717","logGDP"
"36",9.96179219477142,0.338730726898701,"717","logGDP"
"37",10.0644921189053,0.346931820463707,"717","logGDP"
"38",10.1671920430391,0.389275181782956,"717","logGDP"
"39",10.269891967173,0.397517791400471,"717","logGDP"
"40",10.3725918913068,0.396127985741521,"717","logGDP"
"41",10.4752918154407,0.41206993644056,"717","logGDP"
"42",10.5779917395745,0.411964252876822,"717","logGDP"
"43",10.6806916637084,0.419889682598568,"717","logGDP"
"44",10.7833915878423,0.416380843100582,"717","logGDP"
"45",10.8860915119761,0.427731409631591,"717","logGDP"
"46",10.98879143611,0.620324662497746,"717","logGDP"
"47",11.0914913602438,0.612449269799696,"717","logGDP"
"48",11.1941912843777,0.613667015037193,"717","logGDP"
"49",11.2968912085115,0.612792874061188,"717","logGDP"
"50",11.3995911326454,0.609693679335161,"717","logGDP"
"51",11.5022910567793,0.608773138644185,"717","logGDP"
"52",11.6049909809131,0.608773138644185,"717","logGDP"
"53",11.707690905047,0.609256446778363,"717","logGDP"
"54",11.8103908291808,0.60533839455635,"717","logGDP"
"55",11.9130907533147,0.599243562920702,"717","logGDP"
"56",12.0157906774485,0.598566370434142,"717","logGDP"
"57",12.1184906015824,0.589541952544915,"717","logGDP"
"58",12.2211905257162,0.511256044470385,"717","logGDP"
"59",12.3238904498501,0.505768573609694,"717","logGDP"
"60",12.426590373984,0.382185201070322,"717","logGDP"
"61",12.5292902981178,0.327007910315428,"717","logGDP"
"62",12.6319902222517,0.126644365764104,"717","logGDP"
"63",12.7346901463855,0.104779314448265,"717","logGDP"
"64",12.8373900705194,0.0980331350359377,"717","logGDP"
"65",12.9400899946532,0.0993987650637895,"717","logGDP"
"66",13.0427899187871,0.0999273800855413,"717","logGDP"
"67",13.1454898429209,0.0999273800855413,"717","logGDP"
"68",13.2481897670548,0.101219440617816,"717","logGDP"
"69",13.3508896911887,0.101219440617816,"717","logGDP"
"70",13.4535896153225,0.101219440617816,"717","logGDP"
"71",13.5562895394564,0.101219440617816,"717","logGDP"
"72",13.6589894635902,0.101219440617816,"717","logGDP"
"73",13.7616893877241,0.101219440617816,"717","logGDP"
"74",13.8643893118579,0.101078484380856,"717","logGDP"
"75",13.9670892359918,0.101078484380856,"717","logGDP"
"76",14.0697891601257,0.101078484380856,"717","logGDP"
"77",14.1724890842595,0.101078484380856,"717","logGDP"
"78",14.2751890083934,0.101078484380856,"717","logGDP"
"79",14.3778889325272,0.101078484380856,"717","logGDP"
"80",14.4805888566611,0.101078484380856,"717","logGDP"
"81",14.5832887807949,0.101078484380856,"717","logGDP"
"82",14.6859887049288,0.101078484380856,"717","logGDP"
"83",14.7886886290626,0.101078484380856,"717","logGDP"
"84",14.8913885531965,0.101078484380856,"717","logGDP"
"85",14.9940884773304,0.101078484380856,"717","logGDP"
"86",15.0967884014642,0.101078484380856,"717","logGDP"
"87",15.1994883255981,0.101078484380856,"717","logGDP"
"88",15.3021882497319,0.101078484380856,"717","logGDP"
"89",15.4048881738658,0.101078484380856,"717","logGDP"
"90",15.5075880979996,0.101078484380856,"717","logGDP"
"91",15.6102880221335,0.101078484380856,"717","logGDP"
"92",15.7129879462673,0.101078484380856,"717","logGDP"
"93",15.8156878704012,0.101078484380856,"717","logGDP"
"94",15.9183877945351,0.101078484380856,"717","logGDP"
"95",16.0210877186689,0.101078484380856,"717","logGDP"
"96",16.1237876428028,0.101078484380856,"717","logGDP"
"97",16.2264875669366,0.101078484380856,"717","logGDP"
"98",16.3291874910705,0.101078484380856,"717","logGDP"
"99",16.4318874152043,0.101078484380856,"717","logGDP"
"100",16.5345873393382,0.101078484380856,"717","logGDP"
"101",16.637287263472,0.101078484380856,"717","logGDP"
"102",16.7399871876059,0.101078484380856,"717","logGDP"
