"","independent_value","pdp_value","run","variable"
"1",0,0.288441816977526,"380","logEstDis"
"2",0.106296651468487,0.285349667869112,"380","logEstDis"
"3",0.212593302936974,0.285349667869112,"380","logEstDis"
"4",0.318889954405461,0.279896486785696,"380","logEstDis"
"5",0.425186605873949,0.278134955247374,"380","logEstDis"
"6",0.531483257342436,0.278134955247374,"380","logEstDis"
"7",0.637779908810923,0.278134955247374,"380","logEstDis"
"8",0.74407656027941,0.276807363478003,"380","logEstDis"
"9",0.850373211747897,0.276807363478003,"380","logEstDis"
"10",0.956669863216384,0.276807363478003,"380","logEstDis"
"11",1.06296651468487,0.276807363478003,"380","logEstDis"
"12",1.16926316615336,0.275648090986596,"380","logEstDis"
"13",1.27555981762185,0.275648090986596,"380","logEstDis"
"14",1.38185646909033,0.275648090986596,"380","logEstDis"
"15",1.48815312055882,0.273173252289549,"380","logEstDis"
"16",1.59444977202731,0.273977170815939,"380","logEstDis"
"17",1.70074642349579,0.273977170815939,"380","logEstDis"
"18",1.80704307496428,0.273977170815939,"380","logEstDis"
"19",1.91333972643277,0.273977170815939,"380","logEstDis"
"20",2.01963637790126,0.273977170815939,"380","logEstDis"
"21",2.12593302936974,0.273977170815939,"380","logEstDis"
"22",2.23222968083823,0.275122626383057,"380","logEstDis"
"23",2.33852633230672,0.275122626383057,"380","logEstDis"
"24",2.4448229837752,0.274875188345498,"380","logEstDis"
"25",2.55111963524369,0.274875188345498,"380","logEstDis"
"26",2.65741628671218,0.278127953741152,"380","logEstDis"
"27",2.76371293818067,0.28955669020641,"380","logEstDis"
"28",2.87000958964915,0.28955669020641,"380","logEstDis"
"29",2.97630624111764,0.28955669020641,"380","logEstDis"
"30",3.08260289258613,0.290037504927082,"380","logEstDis"
"31",3.18889954405461,0.292990743187894,"380","logEstDis"
"32",3.2951961955231,0.306059322390673,"380","logEstDis"
"33",3.40149284699159,0.324638154554056,"380","logEstDis"
"34",3.50778949846008,0.325266362704163,"380","logEstDis"
"35",3.61408614992856,0.326216552872474,"380","logEstDis"
"36",3.72038280139705,0.326216552872474,"380","logEstDis"
"37",3.82667945286554,0.326216552872474,"380","logEstDis"
"38",3.93297610433402,0.333066979944713,"380","logEstDis"
"39",4.03927275580251,0.339113875378879,"380","logEstDis"
"40",4.145569407271,0.339891354100634,"380","logEstDis"
"41",4.25186605873948,0.340069047944248,"380","logEstDis"
"42",4.35816271020797,0.346503759501427,"380","logEstDis"
"43",4.46445936167646,0.345345512349779,"380","logEstDis"
"44",4.57075601314495,0.343139627384833,"380","logEstDis"
