"","independent_value","pdp_value","run","variable"
"1",0,0.113041118531668,"520","logMang"
"2",0.0842289650310777,0.113041118531668,"520","logMang"
"3",0.168457930062155,0.113041118531668,"520","logMang"
"4",0.252686895093233,0.113041118531668,"520","logMang"
"5",0.336915860124311,0.113041118531668,"520","logMang"
"6",0.421144825155389,0.113041118531668,"520","logMang"
"7",0.505373790186466,0.113041118531668,"520","logMang"
"8",0.589602755217544,0.113041118531668,"520","logMang"
"9",0.673831720248622,0.113041118531668,"520","logMang"
"10",0.758060685279699,0.113041118531668,"520","logMang"
"11",0.842289650310777,0.113041118531668,"520","logMang"
"12",0.926518615341855,0.113041118531668,"520","logMang"
"13",1.01074758037293,0.113041118531668,"520","logMang"
"14",1.09497654540401,0.113041118531668,"520","logMang"
"15",1.17920551043509,0.113041118531668,"520","logMang"
"16",1.26343447546617,0.112572544420675,"520","logMang"
"17",1.34766344049724,0.112572544420675,"520","logMang"
"18",1.43189240552832,0.113889912358713,"520","logMang"
"19",1.5161213705594,0.113889912358713,"520","logMang"
"20",1.60035033559048,0.113889912358713,"520","logMang"
"21",1.68457930062155,0.113889912358713,"520","logMang"
"22",1.76880826565263,0.112070637290745,"520","logMang"
"23",1.85303723068371,0.112070637290745,"520","logMang"
"24",1.93726619571479,0.112070637290745,"520","logMang"
"25",2.02149516074587,0.112070637290745,"520","logMang"
"26",2.10572412577694,0.112070637290745,"520","logMang"
"27",2.18995309080802,0.110272072484731,"520","logMang"
"28",2.2741820558391,0.110272072484731,"520","logMang"
"29",2.35841102087018,0.109948345280476,"520","logMang"
"30",2.44263998590125,0.109948345280476,"520","logMang"
"31",2.52686895093233,0.11136687685054,"520","logMang"
"32",2.61109791596341,0.11136687685054,"520","logMang"
"33",2.69532688099449,0.116188896874238,"520","logMang"
"34",2.77955584602556,0.116188896874238,"520","logMang"
"35",2.86378481105664,0.118310641376776,"520","logMang"
"36",2.94801377608772,0.118310641376776,"520","logMang"
"37",3.0322427411188,0.111157521813566,"520","logMang"
"38",3.11647170614988,0.111157521813566,"520","logMang"
"39",3.20070067118095,0.11027609725063,"520","logMang"
"40",3.28492963621203,0.113217995201833,"520","logMang"
"41",3.36915860124311,0.127280880969319,"520","logMang"
"42",3.45338756627419,0.128204032575039,"520","logMang"
"43",3.53761653130526,0.129313304365712,"520","logMang"
"44",3.62184549633634,0.130439576302963,"520","logMang"
"45",3.70607446136742,0.131424782296642,"520","logMang"
"46",3.7903034263985,0.155338630772216,"520","logMang"
"47",3.87453239142958,0.155943827602373,"520","logMang"
"48",3.95876135646065,0.176901450064637,"520","logMang"
"49",4.04299032149173,0.178892560624948,"520","logMang"
"50",4.12721928652281,0.178562118268403,"520","logMang"
"51",4.21144825155389,0.188726807245162,"520","logMang"
"52",4.29567721658496,0.182682154675458,"520","logMang"
"53",4.37990618161604,0.180786562811222,"520","logMang"
"54",4.46413514664712,0.183448531431339,"520","logMang"
"55",4.5483641116782,0.184251637107418,"520","logMang"
"56",4.63259307670928,0.190935952792142,"520","logMang"
"57",4.71682204174035,0.247239808738011,"520","logMang"
"58",4.80105100677143,0.252174135624433,"520","logMang"
"59",4.88527997180251,0.322040303769863,"520","logMang"
"60",4.96950893683359,0.328116280888487,"520","logMang"
"61",5.05373790186466,0.33546118697112,"520","logMang"
"62",5.13796686689574,0.323451095708385,"520","logMang"
"63",5.22219583192682,0.318296179795392,"520","logMang"
"64",5.3064247969579,0.30998820743641,"520","logMang"
"65",5.39065376198897,0.307658296592603,"520","logMang"
"66",5.47488272702005,0.313258589584677,"520","logMang"
"67",5.55911169205113,0.323927148955636,"520","logMang"
"68",5.64334065708221,0.331253071302138,"520","logMang"
"69",5.72756962211329,0.333159948426504,"520","logMang"
"70",5.81179858714436,0.331053994033988,"520","logMang"
"71",5.89602755217544,0.337554267093652,"520","logMang"
"72",5.98025651720652,0.306615892762252,"520","logMang"
"73",6.0644854822376,0.306231325552319,"520","logMang"
"74",6.14871444726867,0.292731008579602,"520","logMang"
"75",6.23294341229975,0.295031920137735,"520","logMang"
"76",6.31717237733083,0.294201126062866,"520","logMang"
"77",6.40140134236191,0.285850671373153,"520","logMang"
"78",6.48563030739299,0.288770227470216,"520","logMang"
"79",6.56985927242406,0.296133168454392,"520","logMang"
"80",6.65408823745514,0.385540566953477,"520","logMang"
"81",6.73831720248622,0.399056478744787,"520","logMang"
"82",6.8225461675173,0.407121232655427,"520","logMang"
"83",6.90677513254837,0.595073304081788,"520","logMang"
"84",6.99100409757945,0.682508322590446,"520","logMang"
"85",7.07523306261053,0.69660408584368,"520","logMang"
"86",7.15946202764161,0.68207113903614,"520","logMang"
"87",7.24369099267268,0.671651737508976,"520","logMang"
"88",7.32791995770376,0.668483025501061,"520","logMang"
"89",7.41214892273484,0.668483025501061,"520","logMang"
"90",7.49637788776592,0.668483025501061,"520","logMang"
"91",7.580606852797,0.668483025501061,"520","logMang"
"92",7.66483581782807,0.668483025501061,"520","logMang"
"93",7.74906478285915,0.668483025501061,"520","logMang"
"94",7.83329374789023,0.668483025501061,"520","logMang"
"95",7.91752271292131,0.668483025501061,"520","logMang"
"96",8.00175167795238,0.668483025501061,"520","logMang"
"97",8.08598064298346,0.668483025501061,"520","logMang"
"98",8.17020960801454,0.668483025501061,"520","logMang"
"99",8.25443857304562,0.668483025501061,"520","logMang"
"100",8.3386675380767,0.668483025501061,"520","logMang"
"101",8.42289650310777,0.668483025501061,"520","logMang"
"102",8.50712546813885,0.668483025501061,"520","logMang"
