"","independent_value","pdp_value","run","variable"
"1",0,0.444875430153378,"501","logProteinDiet"
"2",0.019792242464447,0.444875430153378,"501","logProteinDiet"
"3",0.0395844849288941,0.444875430153378,"501","logProteinDiet"
"4",0.0593767273933411,0.444875430153378,"501","logProteinDiet"
"5",0.0791689698577881,0.444875430153378,"501","logProteinDiet"
"6",0.0989612123222351,0.444875430153378,"501","logProteinDiet"
"7",0.118753454786682,0.444875430153378,"501","logProteinDiet"
"8",0.138545697251129,0.444875430153378,"501","logProteinDiet"
"9",0.158337939715576,0.444875430153378,"501","logProteinDiet"
"10",0.178130182180023,0.444875430153378,"501","logProteinDiet"
"11",0.19792242464447,0.444875430153378,"501","logProteinDiet"
"12",0.217714667108917,0.444875430153378,"501","logProteinDiet"
"13",0.237506909573364,0.444875430153378,"501","logProteinDiet"
"14",0.257299152037811,0.444875430153378,"501","logProteinDiet"
"15",0.277091394502258,0.444875430153378,"501","logProteinDiet"
"16",0.296883636966705,0.444875430153378,"501","logProteinDiet"
"17",0.316675879431152,0.444875430153378,"501","logProteinDiet"
"18",0.3364681218956,0.444875430153378,"501","logProteinDiet"
"19",0.356260364360047,0.444875430153378,"501","logProteinDiet"
"20",0.376052606824494,0.438630402594155,"501","logProteinDiet"
"21",0.395844849288941,0.438630402594155,"501","logProteinDiet"
"22",0.415637091753388,0.438630402594155,"501","logProteinDiet"
"23",0.435429334217835,0.4377852166156,"501","logProteinDiet"
"24",0.455221576682282,0.421866231750213,"501","logProteinDiet"
"25",0.475013819146729,0.431494911205059,"501","logProteinDiet"
"26",0.494806061611176,0.42622857065369,"501","logProteinDiet"
"27",0.514598304075623,0.423836801038221,"501","logProteinDiet"
"28",0.53439054654007,0.422992620871532,"501","logProteinDiet"
"29",0.554182789004517,0.464493731181578,"501","logProteinDiet"
"30",0.573975031468964,0.464493731181578,"501","logProteinDiet"
"31",0.593767273933411,0.467908653101914,"501","logProteinDiet"
"32",0.613559516397858,0.491188671779792,"501","logProteinDiet"
"33",0.633351758862305,0.504130266618907,"501","logProteinDiet"
"34",0.653144001326752,0.502902955644956,"501","logProteinDiet"
"35",0.672936243791199,0.505607526626577,"501","logProteinDiet"
"36",0.692728486255646,0.506627205779778,"501","logProteinDiet"
"37",0.712520728720093,0.506130343371197,"501","logProteinDiet"
"38",0.73231297118454,0.498172932907291,"501","logProteinDiet"
"39",0.752105213648987,0.497656242295369,"501","logProteinDiet"
