"","independent_value","pdp_value","run","variable"
"1",0.418,0.198213924689831,"97","HDI"
"2",0.423158415841584,0.198213924689831,"97","HDI"
"3",0.428316831683168,0.198213924689831,"97","HDI"
"4",0.433475247524752,0.198213924689831,"97","HDI"
"5",0.438633663366337,0.198213924689831,"97","HDI"
"6",0.443792079207921,0.198213924689831,"97","HDI"
"7",0.448950495049505,0.198213924689831,"97","HDI"
"8",0.454108910891089,0.198213924689831,"97","HDI"
"9",0.459267326732673,0.198213924689831,"97","HDI"
"10",0.464425742574257,0.198213924689831,"97","HDI"
"11",0.469584158415842,0.198213924689831,"97","HDI"
"12",0.474742574257426,0.198213924689831,"97","HDI"
"13",0.47990099009901,0.198213924689831,"97","HDI"
"14",0.485059405940594,0.198213924689831,"97","HDI"
"15",0.490217821782178,0.198213924689831,"97","HDI"
"16",0.495376237623762,0.197832537759522,"97","HDI"
"17",0.500534653465347,0.198607834725948,"97","HDI"
"18",0.505693069306931,0.201079929917422,"97","HDI"
"19",0.510851485148515,0.200401675995487,"97","HDI"
"20",0.516009900990099,0.202654330543932,"97","HDI"
"21",0.521168316831683,0.199691584384177,"97","HDI"
"22",0.526326732673267,0.19621275411425,"97","HDI"
"23",0.531485148514852,0.197104504835317,"97","HDI"
"24",0.536643564356436,0.197104504835317,"97","HDI"
"25",0.54180198019802,0.199576475613406,"97","HDI"
"26",0.546960396039604,0.210075391031905,"97","HDI"
"27",0.552118811881188,0.210075391031905,"97","HDI"
"28",0.557277227722772,0.2312038778944,"97","HDI"
"29",0.562435643564356,0.226116265696017,"97","HDI"
"30",0.567594059405941,0.225507339434799,"97","HDI"
"31",0.572752475247525,0.233865042594966,"97","HDI"
"32",0.577910891089109,0.230202709595859,"97","HDI"
"33",0.583069306930693,0.230202709595859,"97","HDI"
"34",0.588227722772277,0.211735873141095,"97","HDI"
"35",0.593386138613861,0.211735873141095,"97","HDI"
"36",0.598544554455446,0.211140404862317,"97","HDI"
"37",0.60370297029703,0.212399716368092,"97","HDI"
"38",0.608861386138614,0.216111340488933,"97","HDI"
"39",0.614019801980198,0.215967662164731,"97","HDI"
"40",0.619178217821782,0.216874114624043,"97","HDI"
"41",0.624336633663366,0.216637459659444,"97","HDI"
"42",0.62949504950495,0.217917873970054,"97","HDI"
"43",0.634653465346535,0.20605209373089,"97","HDI"
"44",0.639811881188119,0.2057571866079,"97","HDI"
"45",0.644970297029703,0.209604643529835,"97","HDI"
"46",0.650128712871287,0.210041691341044,"97","HDI"
"47",0.655287128712871,0.209883259645147,"97","HDI"
"48",0.660445544554455,0.203287427822556,"97","HDI"
"49",0.66560396039604,0.202181858075551,"97","HDI"
"50",0.670762376237624,0.203611227279656,"97","HDI"
"51",0.675920792079208,0.203925509295129,"97","HDI"
"52",0.681079207920792,0.206524780891845,"97","HDI"
"53",0.686237623762376,0.234739564484984,"97","HDI"
"54",0.69139603960396,0.234739564484984,"97","HDI"
"55",0.696554455445545,0.24364670729524,"97","HDI"
"56",0.701712871287129,0.340631755652457,"97","HDI"
"57",0.706871287128713,0.345621815964498,"97","HDI"
"58",0.712029702970297,0.358863615425729,"97","HDI"
"59",0.717188118811881,0.355602992282162,"97","HDI"
"60",0.722346534653465,0.35707405438477,"97","HDI"
"61",0.727504950495049,0.376480501538605,"97","HDI"
"62",0.732663366336634,0.37865943218515,"97","HDI"
"63",0.737821782178218,0.4059946758261,"97","HDI"
"64",0.742980198019802,0.406330954397555,"97","HDI"
"65",0.748138613861386,0.42900379634701,"97","HDI"
"66",0.75329702970297,0.432755537456139,"97","HDI"
"67",0.758455445544554,0.431253500019652,"97","HDI"
"68",0.763613861386139,0.423061712278807,"97","HDI"
"69",0.768772277227723,0.40029421613925,"97","HDI"
"70",0.773930693069307,0.399476496373417,"97","HDI"
"71",0.779089108910891,0.356576721212347,"97","HDI"
"72",0.784247524752475,0.361662057274864,"97","HDI"
"73",0.789405940594059,0.413000445648023,"97","HDI"
"74",0.794564356435643,0.417680046698826,"97","HDI"
"75",0.799722772277228,0.424698230170428,"97","HDI"
"76",0.804881188118812,0.424698230170428,"97","HDI"
"77",0.810039603960396,0.424698230170428,"97","HDI"
"78",0.81519801980198,0.424698230170428,"97","HDI"
"79",0.820356435643564,0.424698230170428,"97","HDI"
"80",0.825514851485148,0.424698230170428,"97","HDI"
"81",0.830673267326733,0.424698230170428,"97","HDI"
"82",0.835831683168317,0.424698230170428,"97","HDI"
"83",0.840990099009901,0.424698230170428,"97","HDI"
"84",0.846148514851485,0.424698230170428,"97","HDI"
"85",0.851306930693069,0.424698230170428,"97","HDI"
"86",0.856465346534653,0.424698230170428,"97","HDI"
"87",0.861623762376238,0.424698230170428,"97","HDI"
"88",0.866782178217822,0.424698230170428,"97","HDI"
"89",0.871940594059406,0.424698230170428,"97","HDI"
"90",0.87709900990099,0.424698230170428,"97","HDI"
"91",0.882257425742574,0.424698230170428,"97","HDI"
"92",0.887415841584158,0.424698230170428,"97","HDI"
"93",0.892574257425742,0.424698230170428,"97","HDI"
"94",0.897732673267327,0.424698230170428,"97","HDI"
"95",0.902891089108911,0.424698230170428,"97","HDI"
"96",0.908049504950495,0.424698230170428,"97","HDI"
"97",0.913207920792079,0.424698230170428,"97","HDI"
"98",0.918366336633663,0.424698230170428,"97","HDI"
"99",0.923524752475247,0.424698230170428,"97","HDI"
"100",0.928683168316832,0.424698230170428,"97","HDI"
"101",0.933841584158416,0.424698230170428,"97","HDI"
"102",0.939,0.424698230170428,"97","HDI"
