"","independent_value","pdp_value","run","variable"
"1",0.418,0.203714114449835,"245","HDI"
"2",0.423158415841584,0.203714114449835,"245","HDI"
"3",0.428316831683168,0.203714114449835,"245","HDI"
"4",0.433475247524752,0.203714114449835,"245","HDI"
"5",0.438633663366337,0.203714114449835,"245","HDI"
"6",0.443792079207921,0.203714114449835,"245","HDI"
"7",0.448950495049505,0.203714114449835,"245","HDI"
"8",0.454108910891089,0.203714114449835,"245","HDI"
"9",0.459267326732673,0.203714114449835,"245","HDI"
"10",0.464425742574257,0.203714114449835,"245","HDI"
"11",0.469584158415842,0.204235216339375,"245","HDI"
"12",0.474742574257426,0.204235216339375,"245","HDI"
"13",0.47990099009901,0.204235216339375,"245","HDI"
"14",0.485059405940594,0.204235216339375,"245","HDI"
"15",0.490217821782178,0.204235216339375,"245","HDI"
"16",0.495376237623762,0.202706129742897,"245","HDI"
"17",0.500534653465347,0.203354005631702,"245","HDI"
"18",0.505693069306931,0.206004775625532,"245","HDI"
"19",0.510851485148515,0.205501705003411,"245","HDI"
"20",0.516009900990099,0.2049165732292,"245","HDI"
"21",0.521168316831683,0.203251044437739,"245","HDI"
"22",0.526326732673267,0.20008102799399,"245","HDI"
"23",0.531485148514852,0.20008102799399,"245","HDI"
"24",0.536643564356436,0.201697667644014,"245","HDI"
"25",0.54180198019802,0.203200056800086,"245","HDI"
"26",0.546960396039604,0.214437468438999,"245","HDI"
"27",0.552118811881188,0.214437468438999,"245","HDI"
"28",0.557277227722772,0.233854477795119,"245","HDI"
"29",0.562435643564356,0.227086453569464,"245","HDI"
"30",0.567594059405941,0.229731325860301,"245","HDI"
"31",0.572752475247525,0.233415042807948,"245","HDI"
"32",0.577910891089109,0.229522094660592,"245","HDI"
"33",0.583069306930693,0.229522094660592,"245","HDI"
"34",0.588227722772277,0.214308454443801,"245","HDI"
"35",0.593386138613861,0.214308454443801,"245","HDI"
"36",0.598544554455446,0.215284421406495,"245","HDI"
"37",0.60370297029703,0.213477212186279,"245","HDI"
"38",0.608861386138614,0.216232855696239,"245","HDI"
"39",0.614019801980198,0.214316405035212,"245","HDI"
"40",0.619178217821782,0.213784856712501,"245","HDI"
"41",0.624336633663366,0.213784856712501,"245","HDI"
"42",0.62949504950495,0.214485910521649,"245","HDI"
"43",0.634653465346535,0.205185987268811,"245","HDI"
"44",0.639811881188119,0.204596522841445,"245","HDI"
"45",0.644970297029703,0.205905806642908,"245","HDI"
"46",0.650128712871287,0.205536594815287,"245","HDI"
"47",0.655287128712871,0.203427290068039,"245","HDI"
"48",0.660445544554455,0.19870481065477,"245","HDI"
"49",0.66560396039604,0.194134625234873,"245","HDI"
"50",0.670762376237624,0.193885755763648,"245","HDI"
"51",0.675920792079208,0.194565205181843,"245","HDI"
"52",0.681079207920792,0.195313906064169,"245","HDI"
"53",0.686237623762376,0.224011133339049,"245","HDI"
"54",0.69139603960396,0.224626754834955,"245","HDI"
"55",0.696554455445545,0.232188426338698,"245","HDI"
"56",0.701712871287129,0.319672366515209,"245","HDI"
"57",0.706871287128713,0.321179795133615,"245","HDI"
"58",0.712029702970297,0.341277213180516,"245","HDI"
"59",0.717188118811881,0.341243782315841,"245","HDI"
"60",0.722346534653465,0.34225230303624,"245","HDI"
"61",0.727504950495049,0.355002627616544,"245","HDI"
"62",0.732663366336634,0.360682663038353,"245","HDI"
"63",0.737821782178218,0.400714409409861,"245","HDI"
"64",0.742980198019802,0.40554445526165,"245","HDI"
"65",0.748138613861386,0.42128379961494,"245","HDI"
"66",0.75329702970297,0.427446983265486,"245","HDI"
"67",0.758455445544554,0.42776316740676,"245","HDI"
"68",0.763613861386139,0.41670545765227,"245","HDI"
"69",0.768772277227723,0.385343815966412,"245","HDI"
"70",0.773930693069307,0.383675600431093,"245","HDI"
"71",0.779089108910891,0.363688398370111,"245","HDI"
"72",0.784247524752475,0.363067922907055,"245","HDI"
"73",0.789405940594059,0.4178707087068,"245","HDI"
"74",0.794564356435643,0.41331372689944,"245","HDI"
"75",0.799722772277228,0.419150555874925,"245","HDI"
"76",0.804881188118812,0.419150555874925,"245","HDI"
"77",0.810039603960396,0.419150555874925,"245","HDI"
"78",0.81519801980198,0.419150555874925,"245","HDI"
"79",0.820356435643564,0.419150555874925,"245","HDI"
"80",0.825514851485148,0.419150555874925,"245","HDI"
"81",0.830673267326733,0.419150555874925,"245","HDI"
"82",0.835831683168317,0.419150555874925,"245","HDI"
"83",0.840990099009901,0.419150555874925,"245","HDI"
"84",0.846148514851485,0.419150555874925,"245","HDI"
"85",0.851306930693069,0.419150555874925,"245","HDI"
"86",0.856465346534653,0.419150555874925,"245","HDI"
"87",0.861623762376238,0.419150555874925,"245","HDI"
"88",0.866782178217822,0.419150555874925,"245","HDI"
"89",0.871940594059406,0.419150555874925,"245","HDI"
"90",0.87709900990099,0.419150555874925,"245","HDI"
"91",0.882257425742574,0.419150555874925,"245","HDI"
"92",0.887415841584158,0.419150555874925,"245","HDI"
"93",0.892574257425742,0.419150555874925,"245","HDI"
"94",0.897732673267327,0.419150555874925,"245","HDI"
"95",0.902891089108911,0.419150555874925,"245","HDI"
"96",0.908049504950495,0.419150555874925,"245","HDI"
"97",0.913207920792079,0.419150555874925,"245","HDI"
"98",0.918366336633663,0.419150555874925,"245","HDI"
"99",0.923524752475247,0.419150555874925,"245","HDI"
"100",0.928683168316832,0.419150555874925,"245","HDI"
"101",0.933841584158416,0.419150555874925,"245","HDI"
"102",0.939,0.419150555874925,"245","HDI"
