"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0303780024030973,"368","logShelfAreaShallow"
"2",2.65757439741971,0.0303780024030973,"368","logShelfAreaShallow"
"3",2.76960607232014,0.0303780024030973,"368","logShelfAreaShallow"
"4",2.88163774722058,0.0303780024030973,"368","logShelfAreaShallow"
"5",2.99366942212102,0.0303780024030973,"368","logShelfAreaShallow"
"6",3.10570109702145,0.0303780024030973,"368","logShelfAreaShallow"
"7",3.21773277192189,0.0303780024030973,"368","logShelfAreaShallow"
"8",3.32976444682233,0.0303780024030973,"368","logShelfAreaShallow"
"9",3.44179612172277,0.0303780024030973,"368","logShelfAreaShallow"
"10",3.5538277966232,0.0303780024030973,"368","logShelfAreaShallow"
"11",3.66585947152364,0.0303780024030973,"368","logShelfAreaShallow"
"12",3.77789114642408,0.0303780024030973,"368","logShelfAreaShallow"
"13",3.88992282132451,0.0303780024030973,"368","logShelfAreaShallow"
"14",4.00195449622495,0.0303780024030973,"368","logShelfAreaShallow"
"15",4.11398617112539,0.0303780024030973,"368","logShelfAreaShallow"
"16",4.22601784602582,0.0303780024030973,"368","logShelfAreaShallow"
"17",4.33804952092626,0.0303780024030973,"368","logShelfAreaShallow"
"18",4.4500811958267,0.0303780024030973,"368","logShelfAreaShallow"
"19",4.56211287072713,0.0303780024030973,"368","logShelfAreaShallow"
"20",4.67414454562757,0.0303780024030973,"368","logShelfAreaShallow"
"21",4.78617622052801,0.0303780024030973,"368","logShelfAreaShallow"
"22",4.89820789542845,0.0303780024030973,"368","logShelfAreaShallow"
"23",5.01023957032888,0.0303780024030973,"368","logShelfAreaShallow"
"24",5.12227124522932,0.0303780024030973,"368","logShelfAreaShallow"
"25",5.23430292012976,0.0303780024030973,"368","logShelfAreaShallow"
"26",5.34633459503019,0.0303780024030973,"368","logShelfAreaShallow"
"27",5.45836626993063,0.0303780024030973,"368","logShelfAreaShallow"
"28",5.57039794483107,0.0303780024030973,"368","logShelfAreaShallow"
"29",5.6824296197315,0.0303780024030973,"368","logShelfAreaShallow"
"30",5.79446129463194,0.0303780024030973,"368","logShelfAreaShallow"
"31",5.90649296953238,0.0303780024030973,"368","logShelfAreaShallow"
"32",6.01852464443281,0.0303780024030973,"368","logShelfAreaShallow"
"33",6.13055631933325,0.0303780024030973,"368","logShelfAreaShallow"
"34",6.24258799423369,0.0303780024030973,"368","logShelfAreaShallow"
"35",6.35461966913413,0.0303780024030973,"368","logShelfAreaShallow"
"36",6.46665134403456,0.0303780024030973,"368","logShelfAreaShallow"
"37",6.578683018935,0.0303780024030973,"368","logShelfAreaShallow"
"38",6.69071469383544,0.0303780024030973,"368","logShelfAreaShallow"
"39",6.80274636873587,0.0303780024030973,"368","logShelfAreaShallow"
"40",6.91477804363631,0.0303780024030973,"368","logShelfAreaShallow"
"41",7.02680971853675,0.0303780024030973,"368","logShelfAreaShallow"
"42",7.13884139343718,0.0303780024030973,"368","logShelfAreaShallow"
"43",7.25087306833762,0.0303780024030973,"368","logShelfAreaShallow"
"44",7.36290474323806,0.0303780024030973,"368","logShelfAreaShallow"
"45",7.47493641813849,0.0331469585544725,"368","logShelfAreaShallow"
"46",7.58696809303893,0.0335981148740804,"368","logShelfAreaShallow"
"47",7.69899976793937,0.0335981148740804,"368","logShelfAreaShallow"
"48",7.81103144283981,0.0335981148740804,"368","logShelfAreaShallow"
"49",7.92306311774024,0.0336960143767878,"368","logShelfAreaShallow"
"50",8.03509479264068,0.0342362230363352,"368","logShelfAreaShallow"
"51",8.14712646754112,0.0349700068073105,"368","logShelfAreaShallow"
"52",8.25915814244155,0.0461919243680035,"368","logShelfAreaShallow"
"53",8.37118981734199,0.0835327355256779,"368","logShelfAreaShallow"
"54",8.48322149224243,0.158563455465701,"368","logShelfAreaShallow"
"55",8.59525316714286,0.168996180399051,"368","logShelfAreaShallow"
"56",8.7072848420433,0.283662106028957,"368","logShelfAreaShallow"
"57",8.81931651694374,0.298984406179525,"368","logShelfAreaShallow"
"58",8.93134819184417,0.304278995520324,"368","logShelfAreaShallow"
"59",9.04337986674461,0.45717232506027,"368","logShelfAreaShallow"
"60",9.15541154164505,0.478990793253554,"368","logShelfAreaShallow"
"61",9.26744321654549,0.485778219865771,"368","logShelfAreaShallow"
"62",9.37947489144592,0.482368109945429,"368","logShelfAreaShallow"
"63",9.49150656634636,0.465683241152914,"368","logShelfAreaShallow"
"64",9.6035382412468,0.29152860553121,"368","logShelfAreaShallow"
"65",9.71556991614723,0.313424118637632,"368","logShelfAreaShallow"
"66",9.82760159104767,0.306260536928958,"368","logShelfAreaShallow"
"67",9.93963326594811,0.268351958837345,"368","logShelfAreaShallow"
"68",10.0516649408485,0.273066715815323,"368","logShelfAreaShallow"
"69",10.163696615749,0.309315444372235,"368","logShelfAreaShallow"
"70",10.2757282906494,0.518494367855593,"368","logShelfAreaShallow"
"71",10.3877599655499,0.535850148984272,"368","logShelfAreaShallow"
"72",10.4997916404503,0.538476660211717,"368","logShelfAreaShallow"
"73",10.6118233153507,0.532881261302016,"368","logShelfAreaShallow"
"74",10.7238549902512,0.550507868787249,"368","logShelfAreaShallow"
"75",10.8358866651516,0.599342930435615,"368","logShelfAreaShallow"
"76",10.947918340052,0.583797372620586,"368","logShelfAreaShallow"
"77",11.0599500149525,0.682093955042958,"368","logShelfAreaShallow"
"78",11.1719816898529,0.819987856806534,"368","logShelfAreaShallow"
"79",11.2840133647533,0.853488449831286,"368","logShelfAreaShallow"
