"","independent_value","pdp_value","run","variable"
"1",0,0.282559078132365,"988","logEstDis"
"2",0.106296651468487,0.280896641352849,"988","logEstDis"
"3",0.212593302936974,0.280896641352849,"988","logEstDis"
"4",0.318889954405461,0.278115068095587,"988","logEstDis"
"5",0.425186605873949,0.273108318483541,"988","logEstDis"
"6",0.531483257342436,0.273108318483541,"988","logEstDis"
"7",0.637779908810923,0.267341505243126,"988","logEstDis"
"8",0.74407656027941,0.265894265063931,"988","logEstDis"
"9",0.850373211747897,0.265894265063931,"988","logEstDis"
"10",0.956669863216384,0.265894265063931,"988","logEstDis"
"11",1.06296651468487,0.265894265063931,"988","logEstDis"
"12",1.16926316615336,0.264713494807479,"988","logEstDis"
"13",1.27555981762185,0.264713494807479,"988","logEstDis"
"14",1.38185646909033,0.264713494807479,"988","logEstDis"
"15",1.48815312055882,0.265076241509832,"988","logEstDis"
"16",1.59444977202731,0.265076241509832,"988","logEstDis"
"17",1.70074642349579,0.265076241509832,"988","logEstDis"
"18",1.80704307496428,0.265076241509832,"988","logEstDis"
"19",1.91333972643277,0.265076241509832,"988","logEstDis"
"20",2.01963637790126,0.265076241509832,"988","logEstDis"
"21",2.12593302936974,0.265076241509832,"988","logEstDis"
"22",2.23222968083823,0.263291129146031,"988","logEstDis"
"23",2.33852633230672,0.263291129146031,"988","logEstDis"
"24",2.4448229837752,0.26406885104709,"988","logEstDis"
"25",2.55111963524369,0.26475415580244,"988","logEstDis"
"26",2.65741628671218,0.271217888364268,"988","logEstDis"
"27",2.76371293818067,0.279845366143055,"988","logEstDis"
"28",2.87000958964915,0.279845366143055,"988","logEstDis"
"29",2.97630624111764,0.279845366143055,"988","logEstDis"
"30",3.08260289258613,0.281129417054329,"988","logEstDis"
"31",3.18889954405461,0.283374152560695,"988","logEstDis"
"32",3.2951961955231,0.316770087827035,"988","logEstDis"
"33",3.40149284699159,0.336870573585108,"988","logEstDis"
"34",3.50778949846008,0.341761306756567,"988","logEstDis"
"35",3.61408614992856,0.341761306756567,"988","logEstDis"
"36",3.72038280139705,0.341761306756567,"988","logEstDis"
"37",3.82667945286554,0.340912786227792,"988","logEstDis"
"38",3.93297610433402,0.344047653178577,"988","logEstDis"
"39",4.03927275580251,0.350486342598,"988","logEstDis"
"40",4.145569407271,0.349935730733498,"988","logEstDis"
"41",4.25186605873948,0.35290234099289,"988","logEstDis"
"42",4.35816271020797,0.355531842806999,"988","logEstDis"
"43",4.46445936167646,0.355797144292452,"988","logEstDis"
"44",4.57075601314495,0.352728382036552,"988","logEstDis"
"45",4.67705266461343,0.351366829412787,"988","logEstDis"
"46",4.78334931608192,0.366519146116215,"988","logEstDis"
"47",4.88964596755041,0.3709972446549,"988","logEstDis"
"48",4.9959426190189,0.394033109112267,"988","logEstDis"
"49",5.10223927048738,0.401282699539979,"988","logEstDis"
"50",5.20853592195587,0.406188521539454,"988","logEstDis"
"51",5.31483257342436,0.404353001720923,"988","logEstDis"
"52",5.42112922489284,0.40363919887532,"988","logEstDis"
"53",5.52742587636133,0.383806479120024,"988","logEstDis"
"54",5.63372252782982,0.383646466353903,"988","logEstDis"
"55",5.74001917929831,0.286038726505869,"988","logEstDis"
"56",5.84631583076679,0.293199649580424,"988","logEstDis"
"57",5.95261248223528,0.28876108455801,"988","logEstDis"
"58",6.05890913370377,0.240489009889065,"988","logEstDis"
"59",6.16520578517225,0.180111139625271,"988","logEstDis"
"60",6.27150243664074,0.192101381879897,"988","logEstDis"
"61",6.37779908810923,0.192351191438449,"988","logEstDis"
"62",6.48409573957771,0.215527856582745,"988","logEstDis"
"63",6.5903923910462,0.246669101910755,"988","logEstDis"
"64",6.69668904251469,0.259641529682948,"988","logEstDis"
"65",6.80298569398318,0.25383589445751,"988","logEstDis"
"66",6.90928234545166,0.244009419048025,"988","logEstDis"
"67",7.01557899692015,0.244672026803151,"988","logEstDis"
"68",7.12187564838864,0.241093725069435,"988","logEstDis"
"69",7.22817229985712,0.241696615631348,"988","logEstDis"
"70",7.33446895132561,0.241696615631348,"988","logEstDis"
"71",7.4407656027941,0.24241288920241,"988","logEstDis"
"72",7.54706225426259,0.24241288920241,"988","logEstDis"
"73",7.65335890573107,0.24241288920241,"988","logEstDis"
"74",7.75965555719956,0.239764307890355,"988","logEstDis"
"75",7.86595220866805,0.239764307890355,"988","logEstDis"
"76",7.97224886013653,0.239764307890355,"988","logEstDis"
"77",8.07854551160502,0.239764307890355,"988","logEstDis"
"78",8.18484216307351,0.239764307890355,"988","logEstDis"
"79",8.291138814542,0.239764307890355,"988","logEstDis"
"80",8.39743546601048,0.239764307890355,"988","logEstDis"
"81",8.50373211747897,0.239764307890355,"988","logEstDis"
"82",8.61002876894746,0.239764307890355,"988","logEstDis"
"83",8.71632542041595,0.239764307890355,"988","logEstDis"
"84",8.82262207188443,0.239764307890355,"988","logEstDis"
"85",8.92891872335292,0.239764307890355,"988","logEstDis"
"86",9.03521537482141,0.239764307890355,"988","logEstDis"
"87",9.14151202628989,0.239764307890355,"988","logEstDis"
"88",9.24780867775838,0.239764307890355,"988","logEstDis"
"89",9.35410532922687,0.239764307890355,"988","logEstDis"
"90",9.46040198069536,0.239764307890355,"988","logEstDis"
