"","independent_value","pdp_value","run","variable"
"1",0,0.278439536699418,"412","logEstDis"
"2",0.106296651468487,0.272064269332169,"412","logEstDis"
"3",0.212593302936974,0.272064269332169,"412","logEstDis"
"4",0.318889954405461,0.272064269332169,"412","logEstDis"
"5",0.425186605873949,0.267600481227498,"412","logEstDis"
"6",0.531483257342436,0.267600481227498,"412","logEstDis"
"7",0.637779908810923,0.265469756625262,"412","logEstDis"
"8",0.74407656027941,0.264565340708357,"412","logEstDis"
"9",0.850373211747897,0.264565340708357,"412","logEstDis"
"10",0.956669863216384,0.264565340708357,"412","logEstDis"
"11",1.06296651468487,0.264565340708357,"412","logEstDis"
"12",1.16926316615336,0.264565340708357,"412","logEstDis"
"13",1.27555981762185,0.264565340708357,"412","logEstDis"
"14",1.38185646909033,0.263415976533522,"412","logEstDis"
"15",1.48815312055882,0.262225355190197,"412","logEstDis"
"16",1.59444977202731,0.262225355190197,"412","logEstDis"
"17",1.70074642349579,0.262225355190197,"412","logEstDis"
"18",1.80704307496428,0.262225355190197,"412","logEstDis"
"19",1.91333972643277,0.262225355190197,"412","logEstDis"
"20",2.01963637790126,0.262225355190197,"412","logEstDis"
"21",2.12593302936974,0.262225355190197,"412","logEstDis"
"22",2.23222968083823,0.262969515951914,"412","logEstDis"
"23",2.33852633230672,0.262969515951914,"412","logEstDis"
"24",2.4448229837752,0.265118091495421,"412","logEstDis"
"25",2.55111963524369,0.26589736784625,"412","logEstDis"
"26",2.65741628671218,0.269093870862055,"412","logEstDis"
"27",2.76371293818067,0.2752365464101,"412","logEstDis"
"28",2.87000958964915,0.2752365464101,"412","logEstDis"
"29",2.97630624111764,0.275755477248682,"412","logEstDis"
"30",3.08260289258613,0.276404896983965,"412","logEstDis"
"31",3.18889954405461,0.277136870523398,"412","logEstDis"
"32",3.2951961955231,0.299126355547971,"412","logEstDis"
"33",3.40149284699159,0.322337322294027,"412","logEstDis"
"34",3.50778949846008,0.323253814297814,"412","logEstDis"
"35",3.61408614992856,0.324846855079251,"412","logEstDis"
"36",3.72038280139705,0.324846855079251,"412","logEstDis"
"37",3.82667945286554,0.325201468723812,"412","logEstDis"
"38",3.93297610433402,0.328225622976405,"412","logEstDis"
"39",4.03927275580251,0.333826218835839,"412","logEstDis"
"40",4.145569407271,0.333012142627481,"412","logEstDis"
"41",4.25186605873948,0.333684790188369,"412","logEstDis"
"42",4.35816271020797,0.340123801155908,"412","logEstDis"
"43",4.46445936167646,0.340123801155908,"412","logEstDis"
"44",4.57075601314495,0.339209254107118,"412","logEstDis"
"45",4.67705266461343,0.337790253101408,"412","logEstDis"
"46",4.78334931608192,0.352560305559185,"412","logEstDis"
"47",4.88964596755041,0.361458045170702,"412","logEstDis"
"48",4.9959426190189,0.392532899365818,"412","logEstDis"
"49",5.10223927048738,0.396524829379634,"412","logEstDis"
"50",5.20853592195587,0.406668132550005,"412","logEstDis"
"51",5.31483257342436,0.406994438586905,"412","logEstDis"
"52",5.42112922489284,0.406818769024322,"412","logEstDis"
"53",5.52742587636133,0.385019649672012,"412","logEstDis"
"54",5.63372252782982,0.382648345570212,"412","logEstDis"
