"","independent_value","pdp_value","run","variable"
"1",0.418,0.20726391748942,"173","HDI"
"2",0.423158415841584,0.20726391748942,"173","HDI"
"3",0.428316831683168,0.20726391748942,"173","HDI"
"4",0.433475247524752,0.20726391748942,"173","HDI"
"5",0.438633663366337,0.20726391748942,"173","HDI"
"6",0.443792079207921,0.20726391748942,"173","HDI"
"7",0.448950495049505,0.20726391748942,"173","HDI"
"8",0.454108910891089,0.20726391748942,"173","HDI"
"9",0.459267326732673,0.20726391748942,"173","HDI"
"10",0.464425742574257,0.20726391748942,"173","HDI"
"11",0.469584158415842,0.20726391748942,"173","HDI"
"12",0.474742574257426,0.20726391748942,"173","HDI"
"13",0.47990099009901,0.20726391748942,"173","HDI"
"14",0.485059405940594,0.20726391748942,"173","HDI"
"15",0.490217821782178,0.209447184439573,"173","HDI"
"16",0.495376237623762,0.209447184439573,"173","HDI"
"17",0.500534653465347,0.209447184439573,"173","HDI"
"18",0.505693069306931,0.212818497659616,"173","HDI"
"19",0.510851485148515,0.211993005163125,"173","HDI"
"20",0.516009900990099,0.211795072192666,"173","HDI"
"21",0.521168316831683,0.210716125396721,"173","HDI"
"22",0.526326732673267,0.203227102037912,"173","HDI"
"23",0.531485148514852,0.203603261920215,"173","HDI"
"24",0.536643564356436,0.205425171335213,"173","HDI"
"25",0.54180198019802,0.206140868756739,"173","HDI"
"26",0.546960396039604,0.216293571130566,"173","HDI"
"27",0.552118811881188,0.216293571130566,"173","HDI"
"28",0.557277227722772,0.231396864809096,"173","HDI"
"29",0.562435643564356,0.227486761417358,"173","HDI"
"30",0.567594059405941,0.230140711410217,"173","HDI"
"31",0.572752475247525,0.236724488363264,"173","HDI"
"32",0.577910891089109,0.23489430123823,"173","HDI"
"33",0.583069306930693,0.23489430123823,"173","HDI"
"34",0.588227722772277,0.215223607069093,"173","HDI"
"35",0.593386138613861,0.215223607069093,"173","HDI"
"36",0.598544554455446,0.215659716893332,"173","HDI"
"37",0.60370297029703,0.215659716893332,"173","HDI"
"38",0.608861386138614,0.216885722867406,"173","HDI"
"39",0.614019801980198,0.215958287255472,"173","HDI"
"40",0.619178217821782,0.218155793057308,"173","HDI"
"41",0.624336633663366,0.217816366640889,"173","HDI"
"42",0.62949504950495,0.218568010903127,"173","HDI"
"43",0.634653465346535,0.205310444751809,"173","HDI"
"44",0.639811881188119,0.205310444751809,"173","HDI"
"45",0.644970297029703,0.20708528520732,"173","HDI"
"46",0.650128712871287,0.206386888168663,"173","HDI"
"47",0.655287128712871,0.207327035980001,"173","HDI"
"48",0.660445544554455,0.201082653221601,"173","HDI"
"49",0.66560396039604,0.199950436134495,"173","HDI"
"50",0.670762376237624,0.20004895891864,"173","HDI"
"51",0.675920792079208,0.200447011601154,"173","HDI"
"52",0.681079207920792,0.201436152657933,"173","HDI"
"53",0.686237623762376,0.221241045440661,"173","HDI"
"54",0.69139603960396,0.221564133105324,"173","HDI"
"55",0.696554455445545,0.231351253714757,"173","HDI"
"56",0.701712871287129,0.328993242751239,"173","HDI"
"57",0.706871287128713,0.33172348127498,"173","HDI"
"58",0.712029702970297,0.345713182853762,"173","HDI"
"59",0.717188118811881,0.345101853767631,"173","HDI"
"60",0.722346534653465,0.346836800616637,"173","HDI"
"61",0.727504950495049,0.359754969172525,"173","HDI"
"62",0.732663366336634,0.362512903750478,"173","HDI"
"63",0.737821782178218,0.374852152935535,"173","HDI"
"64",0.742980198019802,0.374727726664521,"173","HDI"
"65",0.748138613861386,0.401704043890288,"173","HDI"
"66",0.75329702970297,0.409451155507589,"173","HDI"
"67",0.758455445544554,0.408416332737828,"173","HDI"
"68",0.763613861386139,0.396433956490859,"173","HDI"
"69",0.768772277227723,0.367269152924656,"173","HDI"
"70",0.773930693069307,0.365398616837578,"173","HDI"
"71",0.779089108910891,0.330837040731705,"173","HDI"
"72",0.784247524752475,0.339802185505983,"173","HDI"
"73",0.789405940594059,0.394491171971527,"173","HDI"
"74",0.794564356435643,0.39262112519815,"173","HDI"
"75",0.799722772277228,0.393696843992825,"173","HDI"
"76",0.804881188118812,0.393696843992825,"173","HDI"
"77",0.810039603960396,0.393696843992825,"173","HDI"
"78",0.81519801980198,0.393696843992825,"173","HDI"
"79",0.820356435643564,0.393696843992825,"173","HDI"
"80",0.825514851485148,0.393696843992825,"173","HDI"
"81",0.830673267326733,0.393696843992825,"173","HDI"
"82",0.835831683168317,0.393696843992825,"173","HDI"
"83",0.840990099009901,0.393696843992825,"173","HDI"
"84",0.846148514851485,0.393696843992825,"173","HDI"
"85",0.851306930693069,0.393696843992825,"173","HDI"
"86",0.856465346534653,0.393696843992825,"173","HDI"
"87",0.861623762376238,0.393696843992825,"173","HDI"
"88",0.866782178217822,0.393696843992825,"173","HDI"
"89",0.871940594059406,0.393696843992825,"173","HDI"
"90",0.87709900990099,0.393696843992825,"173","HDI"
"91",0.882257425742574,0.393696843992825,"173","HDI"
"92",0.887415841584158,0.393696843992825,"173","HDI"
"93",0.892574257425742,0.393696843992825,"173","HDI"
"94",0.897732673267327,0.393696843992825,"173","HDI"
"95",0.902891089108911,0.393696843992825,"173","HDI"
"96",0.908049504950495,0.393696843992825,"173","HDI"
"97",0.913207920792079,0.393696843992825,"173","HDI"
"98",0.918366336633663,0.393696843992825,"173","HDI"
"99",0.923524752475247,0.393696843992825,"173","HDI"
"100",0.928683168316832,0.393696843992825,"173","HDI"
"101",0.933841584158416,0.393696843992825,"173","HDI"
"102",0.939,0.393696843992825,"173","HDI"
