"","independent_value","pdp_value","run","variable"
"1",0.418,0.199512366982658,"15","HDI"
"2",0.423158415841584,0.199512366982658,"15","HDI"
"3",0.428316831683168,0.199512366982658,"15","HDI"
"4",0.433475247524752,0.199512366982658,"15","HDI"
"5",0.438633663366337,0.199512366982658,"15","HDI"
"6",0.443792079207921,0.199512366982658,"15","HDI"
"7",0.448950495049505,0.199512366982658,"15","HDI"
"8",0.454108910891089,0.199512366982658,"15","HDI"
"9",0.459267326732673,0.199512366982658,"15","HDI"
"10",0.464425742574257,0.199512366982658,"15","HDI"
"11",0.469584158415842,0.199512366982658,"15","HDI"
"12",0.474742574257426,0.199512366982658,"15","HDI"
"13",0.47990099009901,0.199512366982658,"15","HDI"
"14",0.485059405940594,0.199512366982658,"15","HDI"
"15",0.490217821782178,0.200434238937132,"15","HDI"
"16",0.495376237623762,0.199085193697514,"15","HDI"
"17",0.500534653465347,0.200145714974907,"15","HDI"
"18",0.505693069306931,0.200928808595066,"15","HDI"
"19",0.510851485148515,0.200928808595066,"15","HDI"
"20",0.516009900990099,0.199582502424452,"15","HDI"
"21",0.521168316831683,0.194888846959635,"15","HDI"
"22",0.526326732673267,0.19095281797362,"15","HDI"
"23",0.531485148514852,0.19095281797362,"15","HDI"
"24",0.536643564356436,0.192851712648759,"15","HDI"
"25",0.54180198019802,0.198058812023577,"15","HDI"
"26",0.546960396039604,0.208974660784181,"15","HDI"
"27",0.552118811881188,0.209461526452076,"15","HDI"
"28",0.557277227722772,0.230983517097818,"15","HDI"
"29",0.562435643564356,0.223176473741031,"15","HDI"
"30",0.567594059405941,0.223766931975543,"15","HDI"
"31",0.572752475247525,0.230520468066091,"15","HDI"
"32",0.577910891089109,0.22853937511979,"15","HDI"
"33",0.583069306930693,0.22853937511979,"15","HDI"
"34",0.588227722772277,0.212173727788514,"15","HDI"
"35",0.593386138613861,0.212703146987481,"15","HDI"
"36",0.598544554455446,0.212703146987481,"15","HDI"
"37",0.60370297029703,0.212678651859746,"15","HDI"
"38",0.608861386138614,0.214906072917769,"15","HDI"
"39",0.614019801980198,0.213438959260878,"15","HDI"
"40",0.619178217821782,0.21367052604563,"15","HDI"
"41",0.624336633663366,0.21367052604563,"15","HDI"
"42",0.62949504950495,0.215594312146125,"15","HDI"
"43",0.634653465346535,0.205407138559809,"15","HDI"
"44",0.639811881188119,0.204417385341436,"15","HDI"
"45",0.644970297029703,0.209873828571975,"15","HDI"
"46",0.650128712871287,0.20984977325558,"15","HDI"
"47",0.655287128712871,0.209673715123714,"15","HDI"
"48",0.660445544554455,0.204916248530288,"15","HDI"
"49",0.66560396039604,0.202793352176806,"15","HDI"
"50",0.670762376237624,0.203135456848739,"15","HDI"
"51",0.675920792079208,0.202138147723287,"15","HDI"
"52",0.681079207920792,0.203405268913553,"15","HDI"
"53",0.686237623762376,0.226815459353043,"15","HDI"
"54",0.69139603960396,0.2281330283086,"15","HDI"
"55",0.696554455445545,0.235722087442549,"15","HDI"
"56",0.701712871287129,0.336581941032811,"15","HDI"
"57",0.706871287128713,0.339327583938562,"15","HDI"
"58",0.712029702970297,0.351870004539151,"15","HDI"
"59",0.717188118811881,0.351603727374385,"15","HDI"
"60",0.722346534653465,0.352181503753722,"15","HDI"
"61",0.727504950495049,0.365161433700586,"15","HDI"
"62",0.732663366336634,0.367346364194006,"15","HDI"
"63",0.737821782178218,0.39260258195475,"15","HDI"
"64",0.742980198019802,0.394156049502536,"15","HDI"
"65",0.748138613861386,0.409719189316939,"15","HDI"
"66",0.75329702970297,0.421010559262844,"15","HDI"
"67",0.758455445544554,0.418761486481497,"15","HDI"
"68",0.763613861386139,0.408380373248121,"15","HDI"
"69",0.768772277227723,0.381363104366481,"15","HDI"
"70",0.773930693069307,0.386190147784765,"15","HDI"
"71",0.779089108910891,0.352514815755513,"15","HDI"
"72",0.784247524752475,0.349782167620312,"15","HDI"
"73",0.789405940594059,0.406596053361657,"15","HDI"
"74",0.794564356435643,0.405203586672881,"15","HDI"
"75",0.799722772277228,0.407822014804697,"15","HDI"
"76",0.804881188118812,0.407822014804697,"15","HDI"
"77",0.810039603960396,0.407822014804697,"15","HDI"
"78",0.81519801980198,0.407822014804697,"15","HDI"
"79",0.820356435643564,0.407822014804697,"15","HDI"
"80",0.825514851485148,0.407822014804697,"15","HDI"
"81",0.830673267326733,0.407822014804697,"15","HDI"
"82",0.835831683168317,0.407822014804697,"15","HDI"
"83",0.840990099009901,0.407822014804697,"15","HDI"
"84",0.846148514851485,0.407822014804697,"15","HDI"
"85",0.851306930693069,0.407822014804697,"15","HDI"
"86",0.856465346534653,0.407822014804697,"15","HDI"
"87",0.861623762376238,0.407822014804697,"15","HDI"
"88",0.866782178217822,0.407822014804697,"15","HDI"
"89",0.871940594059406,0.407822014804697,"15","HDI"
"90",0.87709900990099,0.407822014804697,"15","HDI"
"91",0.882257425742574,0.407822014804697,"15","HDI"
"92",0.887415841584158,0.407822014804697,"15","HDI"
"93",0.892574257425742,0.407822014804697,"15","HDI"
"94",0.897732673267327,0.407822014804697,"15","HDI"
"95",0.902891089108911,0.407822014804697,"15","HDI"
"96",0.908049504950495,0.407822014804697,"15","HDI"
"97",0.913207920792079,0.407822014804697,"15","HDI"
"98",0.918366336633663,0.407822014804697,"15","HDI"
"99",0.923524752475247,0.407822014804697,"15","HDI"
"100",0.928683168316832,0.407822014804697,"15","HDI"
"101",0.933841584158416,0.407822014804697,"15","HDI"
"102",0.939,0.407822014804697,"15","HDI"
