"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.149412449405676,"945","WGI"
"2",-2.07477852387624,0.149412449405676,"945","WGI"
"3",-2.03813548258581,0.149412449405676,"945","WGI"
"4",-2.00149244129538,0.149412449405676,"945","WGI"
"5",-1.96484940000495,0.149412449405676,"945","WGI"
"6",-1.92820635871452,0.149412449405676,"945","WGI"
"7",-1.8915633174241,0.149412449405676,"945","WGI"
"8",-1.85492027613367,0.149412449405676,"945","WGI"
"9",-1.81827723484324,0.149412449405676,"945","WGI"
"10",-1.78163419355281,0.149412449405676,"945","WGI"
"11",-1.74499115226238,0.149412449405676,"945","WGI"
"12",-1.70834811097195,0.149412449405676,"945","WGI"
"13",-1.67170506968152,0.149412449405676,"945","WGI"
"14",-1.63506202839109,0.149412449405676,"945","WGI"
"15",-1.59841898710066,0.149412449405676,"945","WGI"
"16",-1.56177594581023,0.149412449405676,"945","WGI"
"17",-1.5251329045198,0.149412449405676,"945","WGI"
"18",-1.48848986322938,0.149412449405676,"945","WGI"
"19",-1.45184682193895,0.149412449405676,"945","WGI"
"20",-1.41520378064852,0.149412449405676,"945","WGI"
"21",-1.37856073935809,0.149412449405676,"945","WGI"
"22",-1.34191769806766,0.149412449405676,"945","WGI"
"23",-1.30527465677723,0.149412449405676,"945","WGI"
"24",-1.2686316154868,0.149412449405676,"945","WGI"
"25",-1.23198857419637,0.149412449405676,"945","WGI"
"26",-1.19534553290594,0.149412449405676,"945","WGI"
"27",-1.15870249161551,0.149412449405676,"945","WGI"
"28",-1.12205945032508,0.149412449405676,"945","WGI"
"29",-1.08541640903465,0.149412449405676,"945","WGI"
"30",-1.04877336774423,0.149412449405676,"945","WGI"
"31",-1.0121303264538,0.149412449405676,"945","WGI"
"32",-0.975487285163368,0.149412449405676,"945","WGI"
"33",-0.938844243872939,0.149412449405676,"945","WGI"
"34",-0.902201202582509,0.151413857330859,"945","WGI"
"35",-0.86555816129208,0.15594855823402,"945","WGI"
"36",-0.828915120001651,0.164306014505496,"945","WGI"
"37",-0.792272078711222,0.226277847926288,"945","WGI"
"38",-0.755629037420793,0.273005717488512,"945","WGI"
"39",-0.718985996130364,0.330889193227281,"945","WGI"
"40",-0.682342954839935,0.368662080360042,"945","WGI"
"41",-0.645699913549506,0.38261060269058,"945","WGI"
"42",-0.609056872259077,0.389825884629461,"945","WGI"
"43",-0.572413830968648,0.366873755887254,"945","WGI"
"44",-0.535770789678218,0.368055397989371,"945","WGI"
"45",-0.499127748387789,0.367783064447072,"945","WGI"
"46",-0.46248470709736,0.366426898269551,"945","WGI"
"47",-0.425841665806931,0.357165798228929,"945","WGI"
"48",-0.389198624516502,0.351719379138135,"945","WGI"
"49",-0.352555583226073,0.353215052375298,"945","WGI"
"50",-0.315912541935644,0.354362565065685,"945","WGI"
"51",-0.279269500645215,0.395701155781804,"945","WGI"
"52",-0.242626459354786,0.486348781332371,"945","WGI"
"53",-0.205983418064356,0.475601996481437,"945","WGI"
"54",-0.169340376773927,0.484053549292454,"945","WGI"
"55",-0.132697335483498,0.458423277527078,"945","WGI"
"56",-0.0960542941930691,0.469616431624883,"945","WGI"
"57",-0.05941125290264,0.453943056227035,"945","WGI"
"58",-0.022768211612211,0.439504057815505,"945","WGI"
"59",0.0138748296782181,0.419390345728934,"945","WGI"
"60",0.0505178709686471,0.398939092833428,"945","WGI"
"61",0.0871609122590766,0.386755822833623,"945","WGI"
"62",0.123803953549506,0.384805063556833,"945","WGI"
"63",0.160446994839935,0.37872113363478,"945","WGI"
"64",0.197090036130364,0.343925640809842,"945","WGI"
"65",0.233733077420793,0.328196060992415,"945","WGI"
"66",0.270376118711222,0.310450190753237,"945","WGI"
"67",0.307019160001651,0.310450190753237,"945","WGI"
"68",0.34366220129208,0.251415789085079,"945","WGI"
"69",0.380305242582509,0.251835123971482,"945","WGI"
"70",0.416948283872939,0.249636609392435,"945","WGI"
"71",0.453591325163368,0.246802896833933,"945","WGI"
"72",0.490234366453797,0.247562309562305,"945","WGI"
"73",0.526877407744226,0.239878649897198,"945","WGI"
"74",0.563520449034655,0.237226970022219,"945","WGI"
"75",0.600163490325084,0.238204866450486,"945","WGI"
"76",0.636806531615513,0.238204866450486,"945","WGI"
"77",0.673449572905942,0.235688637073636,"945","WGI"
"78",0.710092614196371,0.235688637073636,"945","WGI"
"79",0.746735655486801,0.235688637073636,"945","WGI"
"80",0.78337869677723,0.235688637073636,"945","WGI"
"81",0.820021738067659,0.235688637073636,"945","WGI"
"82",0.856664779358088,0.235688637073636,"945","WGI"
"83",0.893307820648517,0.235688637073636,"945","WGI"
"84",0.929950861938946,0.235688637073636,"945","WGI"
"85",0.966593903229375,0.235688637073636,"945","WGI"
"86",1.0032369445198,0.235688637073636,"945","WGI"
