"","independent_value","pdp_value","run","variable"
"1",0,0.104052762351871,"504","logMang"
"2",0.0842289650310777,0.104052762351871,"504","logMang"
"3",0.168457930062155,0.104052762351871,"504","logMang"
"4",0.252686895093233,0.104052762351871,"504","logMang"
"5",0.336915860124311,0.104052762351871,"504","logMang"
"6",0.421144825155389,0.104052762351871,"504","logMang"
"7",0.505373790186466,0.104052762351871,"504","logMang"
"8",0.589602755217544,0.104052762351871,"504","logMang"
"9",0.673831720248622,0.104052762351871,"504","logMang"
"10",0.758060685279699,0.104052762351871,"504","logMang"
"11",0.842289650310777,0.104052762351871,"504","logMang"
"12",0.926518615341855,0.104052762351871,"504","logMang"
"13",1.01074758037293,0.104052762351871,"504","logMang"
"14",1.09497654540401,0.104052762351871,"504","logMang"
"15",1.17920551043509,0.104052762351871,"504","logMang"
"16",1.26343447546617,0.104052762351871,"504","logMang"
"17",1.34766344049724,0.104052762351871,"504","logMang"
"18",1.43189240552832,0.106025563469886,"504","logMang"
"19",1.5161213705594,0.106025563469886,"504","logMang"
"20",1.60035033559048,0.106025563469886,"504","logMang"
"21",1.68457930062155,0.105761839897532,"504","logMang"
"22",1.76880826565263,0.104451310670215,"504","logMang"
"23",1.85303723068371,0.104451310670215,"504","logMang"
"24",1.93726619571479,0.104451310670215,"504","logMang"
"25",2.02149516074587,0.103645470693162,"504","logMang"
"26",2.10572412577694,0.103998094591371,"504","logMang"
"27",2.18995309080802,0.100451344298348,"504","logMang"
"28",2.2741820558391,0.100451344298348,"504","logMang"
"29",2.35841102087018,0.100451344298348,"504","logMang"
"30",2.44263998590125,0.100451344298348,"504","logMang"
"31",2.52686895093233,0.103896402449569,"504","logMang"
"32",2.61109791596341,0.103896402449569,"504","logMang"
"33",2.69532688099449,0.114070084289295,"504","logMang"
"34",2.77955584602556,0.114070084289295,"504","logMang"
"35",2.86378481105664,0.115415986827316,"504","logMang"
"36",2.94801377608772,0.115415986827316,"504","logMang"
"37",3.0322427411188,0.10909658898275,"504","logMang"
"38",3.11647170614988,0.10909658898275,"504","logMang"
"39",3.20070067118095,0.10909658898275,"504","logMang"
"40",3.28492963621203,0.114657168150963,"504","logMang"
"41",3.36915860124311,0.132940090613927,"504","logMang"
"42",3.45338756627419,0.133980935188171,"504","logMang"
"43",3.53761653130526,0.13510538210299,"504","logMang"
"44",3.62184549633634,0.136471011877436,"504","logMang"
"45",3.70607446136742,0.138478545650852,"504","logMang"
"46",3.7903034263985,0.160446910734275,"504","logMang"
"47",3.87453239142958,0.16089709709171,"504","logMang"
"48",3.95876135646065,0.18171908360142,"504","logMang"
"49",4.04299032149173,0.189824121315095,"504","logMang"
"50",4.12721928652281,0.189824121315095,"504","logMang"
"51",4.21144825155389,0.194090160717438,"504","logMang"
"52",4.29567721658496,0.187297670938479,"504","logMang"
"53",4.37990618161604,0.185369097147899,"504","logMang"
"54",4.46413514664712,0.189577425609841,"504","logMang"
"55",4.5483641116782,0.190754242082201,"504","logMang"
"56",4.63259307670928,0.197738232255511,"504","logMang"
"57",4.71682204174035,0.249424848236693,"504","logMang"
"58",4.80105100677143,0.253445719371125,"504","logMang"
"59",4.88527997180251,0.318734822703367,"504","logMang"
"60",4.96950893683359,0.324883574879419,"504","logMang"
"61",5.05373790186466,0.329720377674675,"504","logMang"
"62",5.13796686689574,0.323441672079006,"504","logMang"
"63",5.22219583192682,0.31973401403212,"504","logMang"
"64",5.3064247969579,0.310439820650782,"504","logMang"
"65",5.39065376198897,0.307318954173916,"504","logMang"
"66",5.47488272702005,0.310252058064123,"504","logMang"
"67",5.55911169205113,0.316368042342056,"504","logMang"
"68",5.64334065708221,0.322826024311242,"504","logMang"
"69",5.72756962211329,0.325299860893284,"504","logMang"
"70",5.81179858714436,0.325169757394437,"504","logMang"
"71",5.89602755217544,0.328927547209393,"504","logMang"
"72",5.98025651720652,0.309592028101798,"504","logMang"
"73",6.0644854822376,0.308846013240174,"504","logMang"
"74",6.14871444726867,0.300115056975486,"504","logMang"
"75",6.23294341229975,0.302472667536071,"504","logMang"
"76",6.31717237733083,0.295733205040718,"504","logMang"
"77",6.40140134236191,0.288530379935127,"504","logMang"
"78",6.48563030739299,0.292344989817643,"504","logMang"
"79",6.56985927242406,0.301156706729414,"504","logMang"
"80",6.65408823745514,0.379965824439077,"504","logMang"
"81",6.73831720248622,0.386896753198844,"504","logMang"
"82",6.8225461675173,0.416616229358097,"504","logMang"
"83",6.90677513254837,0.603514536473245,"504","logMang"
"84",6.99100409757945,0.69554350245092,"504","logMang"
"85",7.07523306261053,0.724169325647974,"504","logMang"
"86",7.15946202764161,0.701605003651791,"504","logMang"
"87",7.24369099267268,0.689164604771731,"504","logMang"
"88",7.32791995770376,0.689164604771731,"504","logMang"
"89",7.41214892273484,0.689164604771731,"504","logMang"
"90",7.49637788776592,0.689164604771731,"504","logMang"
"91",7.580606852797,0.689164604771731,"504","logMang"
"92",7.66483581782807,0.689164604771731,"504","logMang"
"93",7.74906478285915,0.689164604771731,"504","logMang"
"94",7.83329374789023,0.689164604771731,"504","logMang"
"95",7.91752271292131,0.689164604771731,"504","logMang"
"96",8.00175167795238,0.689164604771731,"504","logMang"
"97",8.08598064298346,0.689164604771731,"504","logMang"
"98",8.17020960801454,0.689164604771731,"504","logMang"
"99",8.25443857304562,0.689164604771731,"504","logMang"
"100",8.3386675380767,0.689164604771731,"504","logMang"
"101",8.42289650310777,0.689164604771731,"504","logMang"
"102",8.50712546813885,0.689164604771731,"504","logMang"
