"","independent_value","pdp_value","run","variable"
"1",0,0.113911060580777,"68","logMang"
"2",0.0842289650310777,0.113911060580777,"68","logMang"
"3",0.168457930062155,0.113911060580777,"68","logMang"
"4",0.252686895093233,0.113911060580777,"68","logMang"
"5",0.336915860124311,0.113911060580777,"68","logMang"
"6",0.421144825155389,0.113911060580777,"68","logMang"
"7",0.505373790186466,0.113911060580777,"68","logMang"
"8",0.589602755217544,0.113911060580777,"68","logMang"
"9",0.673831720248622,0.113911060580777,"68","logMang"
"10",0.758060685279699,0.113911060580777,"68","logMang"
"11",0.842289650310777,0.113911060580777,"68","logMang"
"12",0.926518615341855,0.113911060580777,"68","logMang"
"13",1.01074758037293,0.113911060580777,"68","logMang"
"14",1.09497654540401,0.113911060580777,"68","logMang"
"15",1.17920551043509,0.113911060580777,"68","logMang"
"16",1.26343447546617,0.113911060580777,"68","logMang"
"17",1.34766344049724,0.113911060580777,"68","logMang"
"18",1.43189240552832,0.114925246379321,"68","logMang"
"19",1.5161213705594,0.114925246379321,"68","logMang"
"20",1.60035033559048,0.114925246379321,"68","logMang"
"21",1.68457930062155,0.114355189727774,"68","logMang"
"22",1.76880826565263,0.112000072976034,"68","logMang"
"23",1.85303723068371,0.112000072976034,"68","logMang"
"24",1.93726619571479,0.11131592752914,"68","logMang"
"25",2.02149516074587,0.111030292577019,"68","logMang"
"26",2.10572412577694,0.111323954079068,"68","logMang"
"27",2.18995309080802,0.110833153253117,"68","logMang"
"28",2.2741820558391,0.110833153253117,"68","logMang"
"29",2.35841102087018,0.110833153253117,"68","logMang"
"30",2.44263998590125,0.110833153253117,"68","logMang"
"31",2.52686895093233,0.113635631796952,"68","logMang"
"32",2.61109791596341,0.113635631796952,"68","logMang"
"33",2.69532688099449,0.118131738728351,"68","logMang"
"34",2.77955584602556,0.118131738728351,"68","logMang"
"35",2.86378481105664,0.118649528494408,"68","logMang"
"36",2.94801377608772,0.118649528494408,"68","logMang"
"37",3.0322427411188,0.114597601354388,"68","logMang"
"38",3.11647170614988,0.114597601354388,"68","logMang"
"39",3.20070067118095,0.114221155053632,"68","logMang"
"40",3.28492963621203,0.118099774398886,"68","logMang"
"41",3.36915860124311,0.135813907085753,"68","logMang"
"42",3.45338756627419,0.13677644440559,"68","logMang"
"43",3.53761653130526,0.138369852959076,"68","logMang"
"44",3.62184549633634,0.138890991276798,"68","logMang"
"45",3.70607446136742,0.142233331650721,"68","logMang"
"46",3.7903034263985,0.155482823277215,"68","logMang"
"47",3.87453239142958,0.15698065173484,"68","logMang"
"48",3.95876135646065,0.178391701971963,"68","logMang"
"49",4.04299032149173,0.183095085404604,"68","logMang"
"50",4.12721928652281,0.182127815345233,"68","logMang"
"51",4.21144825155389,0.187385148338578,"68","logMang"
"52",4.29567721658496,0.178373614724935,"68","logMang"
"53",4.37990618161604,0.175237164640844,"68","logMang"
"54",4.46413514664712,0.181225775717337,"68","logMang"
"55",4.5483641116782,0.180792611351881,"68","logMang"
"56",4.63259307670928,0.184291019224361,"68","logMang"
"57",4.71682204174035,0.232643505151689,"68","logMang"
"58",4.80105100677143,0.238051845794892,"68","logMang"
"59",4.88527997180251,0.305940988027578,"68","logMang"
"60",4.96950893683359,0.320827003464604,"68","logMang"
"61",5.05373790186466,0.33065682289441,"68","logMang"
"62",5.13796686689574,0.310129546998164,"68","logMang"
"63",5.22219583192682,0.309145065032713,"68","logMang"
"64",5.3064247969579,0.301754415512462,"68","logMang"
"65",5.39065376198897,0.300140253607885,"68","logMang"
"66",5.47488272702005,0.304981233554545,"68","logMang"
"67",5.55911169205113,0.308425780119302,"68","logMang"
"68",5.64334065708221,0.317300574654255,"68","logMang"
"69",5.72756962211329,0.319845428327555,"68","logMang"
"70",5.81179858714436,0.318387550331122,"68","logMang"
"71",5.89602755217544,0.323403695391999,"68","logMang"
"72",5.98025651720652,0.302791086712097,"68","logMang"
"73",6.0644854822376,0.302286980247193,"68","logMang"
"74",6.14871444726867,0.293798658887217,"68","logMang"
"75",6.23294341229975,0.293962686472426,"68","logMang"
"76",6.31717237733083,0.286850719518794,"68","logMang"
"77",6.40140134236191,0.274684523077297,"68","logMang"
"78",6.48563030739299,0.280226034976383,"68","logMang"
"79",6.56985927242406,0.290184512872588,"68","logMang"
"80",6.65408823745514,0.359576581855627,"68","logMang"
"81",6.73831720248622,0.380031353430442,"68","logMang"
"82",6.8225461675173,0.396815283663485,"68","logMang"
"83",6.90677513254837,0.579763597561892,"68","logMang"
"84",6.99100409757945,0.68736976593149,"68","logMang"
"85",7.07523306261053,0.715336209236422,"68","logMang"
"86",7.15946202764161,0.69696067513727,"68","logMang"
"87",7.24369099267268,0.678373108452441,"68","logMang"
"88",7.32791995770376,0.674084732547469,"68","logMang"
"89",7.41214892273484,0.67231284491694,"68","logMang"
"90",7.49637788776592,0.67231284491694,"68","logMang"
"91",7.580606852797,0.67231284491694,"68","logMang"
"92",7.66483581782807,0.67231284491694,"68","logMang"
"93",7.74906478285915,0.67231284491694,"68","logMang"
"94",7.83329374789023,0.67231284491694,"68","logMang"
"95",7.91752271292131,0.67231284491694,"68","logMang"
"96",8.00175167795238,0.67231284491694,"68","logMang"
"97",8.08598064298346,0.67231284491694,"68","logMang"
"98",8.17020960801454,0.67231284491694,"68","logMang"
"99",8.25443857304562,0.67231284491694,"68","logMang"
"100",8.3386675380767,0.67231284491694,"68","logMang"
"101",8.42289650310777,0.67231284491694,"68","logMang"
"102",8.50712546813885,0.67231284491694,"68","logMang"
