"","independent_value","pdp_value","run","variable"
"1",0.418,0.200847791053884,"181","HDI"
"2",0.423158415841584,0.200847791053884,"181","HDI"
"3",0.428316831683168,0.200847791053884,"181","HDI"
"4",0.433475247524752,0.200847791053884,"181","HDI"
"5",0.438633663366337,0.200847791053884,"181","HDI"
"6",0.443792079207921,0.200847791053884,"181","HDI"
"7",0.448950495049505,0.200847791053884,"181","HDI"
"8",0.454108910891089,0.200847791053884,"181","HDI"
"9",0.459267326732673,0.200847791053884,"181","HDI"
"10",0.464425742574257,0.200847791053884,"181","HDI"
"11",0.469584158415842,0.200847791053884,"181","HDI"
"12",0.474742574257426,0.200847791053884,"181","HDI"
"13",0.47990099009901,0.200847791053884,"181","HDI"
"14",0.485059405940594,0.200847791053884,"181","HDI"
"15",0.490217821782178,0.201686131851248,"181","HDI"
"16",0.495376237623762,0.20037672757161,"181","HDI"
"17",0.500534653465347,0.201768645342521,"181","HDI"
"18",0.505693069306931,0.202429006397513,"181","HDI"
"19",0.510851485148515,0.201374471889148,"181","HDI"
"20",0.516009900990099,0.199352020015194,"181","HDI"
"21",0.521168316831683,0.196266349431114,"181","HDI"
"22",0.526326732673267,0.192956886270975,"181","HDI"
"23",0.531485148514852,0.192585930642509,"181","HDI"
"24",0.536643564356436,0.193341399255196,"181","HDI"
"25",0.54180198019802,0.195171939044613,"181","HDI"
"26",0.546960396039604,0.20675181999925,"181","HDI"
"27",0.552118811881188,0.206004626735765,"181","HDI"
"28",0.557277227722772,0.223427711923112,"181","HDI"
"29",0.562435643564356,0.218534756650057,"181","HDI"
"30",0.567594059405941,0.221644027207254,"181","HDI"
"31",0.572752475247525,0.226904606819667,"181","HDI"
"32",0.577910891089109,0.225953832575634,"181","HDI"
"33",0.583069306930693,0.226444669717616,"181","HDI"
"34",0.588227722772277,0.215644954203073,"181","HDI"
"35",0.593386138613861,0.215644954203073,"181","HDI"
"36",0.598544554455446,0.215644954203073,"181","HDI"
"37",0.60370297029703,0.215134495295243,"181","HDI"
"38",0.608861386138614,0.217036052775773,"181","HDI"
"39",0.614019801980198,0.2139881315468,"181","HDI"
"40",0.619178217821782,0.213169866197527,"181","HDI"
"41",0.624336633663366,0.213490291045356,"181","HDI"
"42",0.62949504950495,0.215995987029316,"181","HDI"
"43",0.634653465346535,0.207864443126136,"181","HDI"
"44",0.639811881188119,0.207726047601635,"181","HDI"
"45",0.644970297029703,0.215231856798147,"181","HDI"
"46",0.650128712871287,0.214873285464423,"181","HDI"
"47",0.655287128712871,0.215869335574146,"181","HDI"
"48",0.660445544554455,0.209775930623635,"181","HDI"
"49",0.66560396039604,0.204419681421734,"181","HDI"
"50",0.670762376237624,0.204419681421734,"181","HDI"
"51",0.675920792079208,0.202063867031024,"181","HDI"
"52",0.681079207920792,0.202063867031024,"181","HDI"
"53",0.686237623762376,0.220525361364378,"181","HDI"
"54",0.69139603960396,0.221491127261847,"181","HDI"
"55",0.696554455445545,0.230451779434533,"181","HDI"
"56",0.701712871287129,0.308144604068206,"181","HDI"
"57",0.706871287128713,0.310749478456827,"181","HDI"
"58",0.712029702970297,0.328414776988003,"181","HDI"
"59",0.717188118811881,0.328662457257505,"181","HDI"
"60",0.722346534653465,0.331878765446771,"181","HDI"
"61",0.727504950495049,0.345849102769012,"181","HDI"
"62",0.732663366336634,0.347624987913832,"181","HDI"
"63",0.737821782178218,0.37585295302109,"181","HDI"
"64",0.742980198019802,0.377985687736734,"181","HDI"
"65",0.748138613861386,0.403439464145426,"181","HDI"
"66",0.75329702970297,0.411806592201326,"181","HDI"
"67",0.758455445544554,0.411604417811942,"181","HDI"
"68",0.763613861386139,0.399878996554405,"181","HDI"
"69",0.768772277227723,0.381351466150792,"181","HDI"
"70",0.773930693069307,0.380282881450807,"181","HDI"
"71",0.779089108910891,0.34578273524616,"181","HDI"
"72",0.784247524752475,0.369500545660926,"181","HDI"
"73",0.789405940594059,0.43664508689027,"181","HDI"
"74",0.794564356435643,0.433337323743903,"181","HDI"
"75",0.799722772277228,0.435809482885821,"181","HDI"
"76",0.804881188118812,0.435809482885821,"181","HDI"
"77",0.810039603960396,0.435809482885821,"181","HDI"
"78",0.81519801980198,0.435809482885821,"181","HDI"
"79",0.820356435643564,0.435809482885821,"181","HDI"
"80",0.825514851485148,0.435809482885821,"181","HDI"
"81",0.830673267326733,0.435809482885821,"181","HDI"
"82",0.835831683168317,0.435809482885821,"181","HDI"
"83",0.840990099009901,0.435809482885821,"181","HDI"
"84",0.846148514851485,0.435809482885821,"181","HDI"
"85",0.851306930693069,0.435809482885821,"181","HDI"
"86",0.856465346534653,0.435809482885821,"181","HDI"
"87",0.861623762376238,0.435809482885821,"181","HDI"
"88",0.866782178217822,0.435809482885821,"181","HDI"
"89",0.871940594059406,0.435809482885821,"181","HDI"
"90",0.87709900990099,0.435809482885821,"181","HDI"
"91",0.882257425742574,0.435809482885821,"181","HDI"
"92",0.887415841584158,0.435809482885821,"181","HDI"
"93",0.892574257425742,0.435809482885821,"181","HDI"
"94",0.897732673267327,0.435809482885821,"181","HDI"
"95",0.902891089108911,0.435809482885821,"181","HDI"
"96",0.908049504950495,0.435809482885821,"181","HDI"
"97",0.913207920792079,0.435809482885821,"181","HDI"
"98",0.918366336633663,0.435809482885821,"181","HDI"
"99",0.923524752475247,0.435809482885821,"181","HDI"
"100",0.928683168316832,0.435809482885821,"181","HDI"
"101",0.933841584158416,0.435809482885821,"181","HDI"
"102",0.939,0.435809482885821,"181","HDI"
