"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.390316094933192,"761","logFishEffort"
"2",0.168737069219836,0.390316094933192,"761","logFishEffort"
"3",0.233654809800675,0.390316094933192,"761","logFishEffort"
"4",0.298572550381514,0.390316094933192,"761","logFishEffort"
"5",0.363490290962353,0.390316094933192,"761","logFishEffort"
"6",0.428408031543192,0.390316094933192,"761","logFishEffort"
"7",0.493325772124031,0.390316094933192,"761","logFishEffort"
"8",0.55824351270487,0.390316094933192,"761","logFishEffort"
"9",0.623161253285709,0.390316094933192,"761","logFishEffort"
"10",0.688078993866548,0.390316094933192,"761","logFishEffort"
"11",0.752996734447386,0.390316094933192,"761","logFishEffort"
"12",0.817914475028225,0.390316094933192,"761","logFishEffort"
"13",0.882832215609064,0.390316094933192,"761","logFishEffort"
"14",0.947749956189903,0.390316094933192,"761","logFishEffort"
"15",1.01266769677074,0.389450316716325,"761","logFishEffort"
"16",1.07758543735158,0.389450316716325,"761","logFishEffort"
"17",1.14250317793242,0.389450316716325,"761","logFishEffort"
"18",1.20742091851326,0.364850995536862,"761","logFishEffort"
"19",1.2723386590941,0.361098030821266,"761","logFishEffort"
"20",1.33725639967494,0.324924373704023,"761","logFishEffort"
"21",1.40217414025578,0.281812562418708,"761","logFishEffort"
"22",1.46709188083661,0.272918609380543,"761","logFishEffort"
"23",1.53200962141745,0.246846265598358,"761","logFishEffort"
"24",1.59692736199829,0.246501864610852,"761","logFishEffort"
"25",1.66184510257913,0.247575747803599,"761","logFishEffort"
"26",1.72676284315997,0.246951739489484,"761","logFishEffort"
"27",1.79168058374081,0.246890998497909,"761","logFishEffort"
"28",1.85659832432165,0.251542841872871,"761","logFishEffort"
"29",1.92151606490249,0.260665789858531,"761","logFishEffort"
"30",1.98643380548333,0.261756304941928,"761","logFishEffort"
"31",2.05135154606417,0.26637822896221,"761","logFishEffort"
"32",2.116269286645,0.26600342415365,"761","logFishEffort"
"33",2.18118702722584,0.259395231109105,"761","logFishEffort"
"34",2.24610476780668,0.255365989493694,"761","logFishEffort"
"35",2.31102250838752,0.25681997961785,"761","logFishEffort"
"36",2.37594024896836,0.261006903325301,"761","logFishEffort"
"37",2.4408579895492,0.258622801753539,"761","logFishEffort"
"38",2.50577573013004,0.273523348850713,"761","logFishEffort"
"39",2.57069347071088,0.272608074624205,"761","logFishEffort"
"40",2.63561121129172,0.276700670613542,"761","logFishEffort"
"41",2.70052895187255,0.290233846796815,"761","logFishEffort"
"42",2.76544669245339,0.290350723702025,"761","logFishEffort"
"43",2.83036443303423,0.294719466852038,"761","logFishEffort"
"44",2.89528217361507,0.294220232244869,"761","logFishEffort"
"45",2.96019991419591,0.291524035023652,"761","logFishEffort"
"46",3.02511765477675,0.287607227022545,"761","logFishEffort"
"47",3.09003539535759,0.280059985976639,"761","logFishEffort"
"48",3.15495313593843,0.253165495771867,"761","logFishEffort"
"49",3.21987087651927,0.244583374663505,"761","logFishEffort"
"50",3.28478861710011,0.239452974743513,"761","logFishEffort"
"51",3.34970635768094,0.239452974743513,"761","logFishEffort"
"52",3.41462409826178,0.247949360002695,"761","logFishEffort"
"53",3.47954183884262,0.238754231454508,"761","logFishEffort"
"54",3.54445957942346,0.221699096865933,"761","logFishEffort"
"55",3.6093773200043,0.211204222987092,"761","logFishEffort"
"56",3.67429506058514,0.204836330303325,"761","logFishEffort"
"57",3.73921280116598,0.207171402944387,"761","logFishEffort"
"58",3.80413054174682,0.187846984654099,"761","logFishEffort"
"59",3.86904828232766,0.183756782670611,"761","logFishEffort"
"60",3.93396602290849,0.180014368930292,"761","logFishEffort"
