"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.284214625956467,"267","logGDP"
"2",6.46999477422032,0.284214625956467,"267","logGDP"
"3",6.57269469835417,0.284214625956467,"267","logGDP"
"4",6.67539462248803,0.284214625956467,"267","logGDP"
"5",6.77809454662188,0.284214625956467,"267","logGDP"
"6",6.88079447075574,0.284214625956467,"267","logGDP"
"7",6.9834943948896,0.284214625956467,"267","logGDP"
"8",7.08619431902345,0.284214625956467,"267","logGDP"
"9",7.18889424315731,0.284214625956467,"267","logGDP"
"10",7.29159416729116,0.284214625956467,"267","logGDP"
"11",7.39429409142502,0.284214625956467,"267","logGDP"
"12",7.49699401555887,0.285968162270747,"267","logGDP"
"13",7.59969393969273,0.285968162270747,"267","logGDP"
"14",7.70239386382659,0.28732857827287,"267","logGDP"
"15",7.80509378796044,0.295572272720605,"267","logGDP"
"16",7.9077937120943,0.299290837685774,"267","logGDP"
"17",8.01049363622815,0.302064301113354,"267","logGDP"
"18",8.11319356036201,0.302064301113354,"267","logGDP"
"19",8.21589348449587,0.302459961296464,"267","logGDP"
"20",8.31859340862972,0.296870327360118,"267","logGDP"
"21",8.42129333276358,0.294275290961463,"267","logGDP"
"22",8.52399325689743,0.294073323979112,"267","logGDP"
"23",8.62669318103129,0.294106219581036,"267","logGDP"
"24",8.72939310516514,0.291018803976817,"267","logGDP"
"25",8.832093029299,0.291018803976817,"267","logGDP"
"26",8.93479295343286,0.281788871888676,"267","logGDP"
"27",9.03749287756671,0.276441604110878,"267","logGDP"
"28",9.14019280170057,0.275753093792976,"267","logGDP"
"29",9.24289272583442,0.273235222198116,"267","logGDP"
"30",9.34559264996828,0.269256797335775,"267","logGDP"
"31",9.44829257410214,0.274586044551876,"267","logGDP"
"32",9.55099249823599,0.268895935251022,"267","logGDP"
"33",9.65369242236985,0.270256667766743,"267","logGDP"
"34",9.7563923465037,0.279099791634297,"267","logGDP"
"35",9.85909227063756,0.280804146281552,"267","logGDP"
"36",9.96179219477142,0.312696712566275,"267","logGDP"
"37",10.0644921189053,0.319459912539591,"267","logGDP"
"38",10.1671920430391,0.36751644353149,"267","logGDP"
"39",10.269891967173,0.382296164366431,"267","logGDP"
"40",10.3725918913068,0.38228721284935,"267","logGDP"
"41",10.4752918154407,0.407050766587766,"267","logGDP"
"42",10.5779917395745,0.404255711613285,"267","logGDP"
"43",10.6806916637084,0.405244431672859,"267","logGDP"
"44",10.7833915878423,0.402030330712927,"267","logGDP"
"45",10.8860915119761,0.41840885398326,"267","logGDP"
"46",10.98879143611,0.602891338759435,"267","logGDP"
"47",11.0914913602438,0.593118178292973,"267","logGDP"
"48",11.1941912843777,0.592711237369358,"267","logGDP"
"49",11.2968912085115,0.594454633149856,"267","logGDP"
"50",11.3995911326454,0.591715588791853,"267","logGDP"
"51",11.5022910567793,0.58742712738039,"267","logGDP"
"52",11.6049909809131,0.58742712738039,"267","logGDP"
"53",11.707690905047,0.586184805145605,"267","logGDP"
"54",11.8103908291808,0.585496995804892,"267","logGDP"
"55",11.9130907533147,0.573693865793352,"267","logGDP"
"56",12.0157906774485,0.569911116719522,"267","logGDP"
"57",12.1184906015824,0.560277945517018,"267","logGDP"
"58",12.2211905257162,0.468296757278899,"267","logGDP"
"59",12.3238904498501,0.465730870345327,"267","logGDP"
"60",12.426590373984,0.365620425756051,"267","logGDP"
"61",12.5292902981178,0.325932070237352,"267","logGDP"
"62",12.6319902222517,0.114682211682847,"267","logGDP"
"63",12.7346901463855,0.0964220733742756,"267","logGDP"
"64",12.8373900705194,0.0891887150868096,"267","logGDP"
"65",12.9400899946532,0.0927763988839303,"267","logGDP"
"66",13.0427899187871,0.093900059497537,"267","logGDP"
"67",13.1454898429209,0.093900059497537,"267","logGDP"
"68",13.2481897670548,0.0970204055697538,"267","logGDP"
"69",13.3508896911887,0.0970204055697538,"267","logGDP"
"70",13.4535896153225,0.0970204055697538,"267","logGDP"
"71",13.5562895394564,0.0970204055697538,"267","logGDP"
"72",13.6589894635902,0.0970204055697538,"267","logGDP"
"73",13.7616893877241,0.0970204055697538,"267","logGDP"
"74",13.8643893118579,0.0970204055697538,"267","logGDP"
"75",13.9670892359918,0.0970204055697538,"267","logGDP"
"76",14.0697891601257,0.0970204055697538,"267","logGDP"
"77",14.1724890842595,0.0970204055697538,"267","logGDP"
"78",14.2751890083934,0.0970204055697538,"267","logGDP"
"79",14.3778889325272,0.0970204055697538,"267","logGDP"
"80",14.4805888566611,0.0970204055697538,"267","logGDP"
"81",14.5832887807949,0.0970204055697538,"267","logGDP"
"82",14.6859887049288,0.0970204055697538,"267","logGDP"
"83",14.7886886290626,0.0970204055697538,"267","logGDP"
"84",14.8913885531965,0.0970204055697538,"267","logGDP"
"85",14.9940884773304,0.0970204055697538,"267","logGDP"
"86",15.0967884014642,0.0970204055697538,"267","logGDP"
"87",15.1994883255981,0.0970204055697538,"267","logGDP"
"88",15.3021882497319,0.0970204055697538,"267","logGDP"
"89",15.4048881738658,0.0970204055697538,"267","logGDP"
"90",15.5075880979996,0.0970204055697538,"267","logGDP"
"91",15.6102880221335,0.0970204055697538,"267","logGDP"
"92",15.7129879462673,0.0970204055697538,"267","logGDP"
"93",15.8156878704012,0.0970204055697538,"267","logGDP"
"94",15.9183877945351,0.0970204055697538,"267","logGDP"
"95",16.0210877186689,0.0970204055697538,"267","logGDP"
"96",16.1237876428028,0.0970204055697538,"267","logGDP"
"97",16.2264875669366,0.0970204055697538,"267","logGDP"
"98",16.3291874910705,0.0970204055697538,"267","logGDP"
"99",16.4318874152043,0.0970204055697538,"267","logGDP"
"100",16.5345873393382,0.0970204055697538,"267","logGDP"
"101",16.637287263472,0.0970204055697538,"267","logGDP"
"102",16.7399871876059,0.0970204055697538,"267","logGDP"
