"","independent_value","pdp_value","run","variable"
"1",0.418,0.195078524332188,"485","HDI"
"2",0.423158415841584,0.195078524332188,"485","HDI"
"3",0.428316831683168,0.195078524332188,"485","HDI"
"4",0.433475247524752,0.195078524332188,"485","HDI"
"5",0.438633663366337,0.195078524332188,"485","HDI"
"6",0.443792079207921,0.195078524332188,"485","HDI"
"7",0.448950495049505,0.195078524332188,"485","HDI"
"8",0.454108910891089,0.195078524332188,"485","HDI"
"9",0.459267326732673,0.195078524332188,"485","HDI"
"10",0.464425742574257,0.195078524332188,"485","HDI"
"11",0.469584158415842,0.195078524332188,"485","HDI"
"12",0.474742574257426,0.195078524332188,"485","HDI"
"13",0.47990099009901,0.195078524332188,"485","HDI"
"14",0.485059405940594,0.195078524332188,"485","HDI"
"15",0.490217821782178,0.195078524332188,"485","HDI"
"16",0.495376237623762,0.194313994788116,"485","HDI"
"17",0.500534653465347,0.195253448186482,"485","HDI"
"18",0.505693069306931,0.197522858235908,"485","HDI"
"19",0.510851485148515,0.196942324396994,"485","HDI"
"20",0.516009900990099,0.196887564690419,"485","HDI"
"21",0.521168316831683,0.192785845190038,"485","HDI"
"22",0.526326732673267,0.189056085882566,"485","HDI"
"23",0.531485148514852,0.189056085882566,"485","HDI"
"24",0.536643564356436,0.188498064191872,"485","HDI"
"25",0.54180198019802,0.190335439405303,"485","HDI"
"26",0.546960396039604,0.20271103400178,"485","HDI"
"27",0.552118811881188,0.202966781630429,"485","HDI"
"28",0.557277227722772,0.223751665073874,"485","HDI"
"29",0.562435643564356,0.217481193843521,"485","HDI"
"30",0.567594059405941,0.220435128692439,"485","HDI"
"31",0.572752475247525,0.227127431319988,"485","HDI"
"32",0.577910891089109,0.224079402391278,"485","HDI"
"33",0.583069306930693,0.223682223275628,"485","HDI"
"34",0.588227722772277,0.198503369863629,"485","HDI"
"35",0.593386138613861,0.198479005336847,"485","HDI"
"36",0.598544554455446,0.198321357473689,"485","HDI"
"37",0.60370297029703,0.198193662413607,"485","HDI"
"38",0.608861386138614,0.200844349990817,"485","HDI"
"39",0.614019801980198,0.200419807178095,"485","HDI"
"40",0.619178217821782,0.200298767640202,"485","HDI"
"41",0.624336633663366,0.200298767640202,"485","HDI"
"42",0.62949504950495,0.202546142796197,"485","HDI"
"43",0.634653465346535,0.198084770693985,"485","HDI"
"44",0.639811881188119,0.198354639602616,"485","HDI"
"45",0.644970297029703,0.201468067298411,"485","HDI"
"46",0.650128712871287,0.200800310538031,"485","HDI"
"47",0.655287128712871,0.200250797085019,"485","HDI"
"48",0.660445544554455,0.199081757343784,"485","HDI"
"49",0.66560396039604,0.199135475632666,"485","HDI"
"50",0.670762376237624,0.200031679471111,"485","HDI"
"51",0.675920792079208,0.19817449900437,"485","HDI"
"52",0.681079207920792,0.200156005160812,"485","HDI"
"53",0.686237623762376,0.22897420626918,"485","HDI"
"54",0.69139603960396,0.22897420626918,"485","HDI"
"55",0.696554455445545,0.23419194041835,"485","HDI"
"56",0.701712871287129,0.314136865017892,"485","HDI"
"57",0.706871287128713,0.316414762060075,"485","HDI"
"58",0.712029702970297,0.331644086428752,"485","HDI"
"59",0.717188118811881,0.33300616552125,"485","HDI"
"60",0.722346534653465,0.33300616552125,"485","HDI"
"61",0.727504950495049,0.341806743139271,"485","HDI"
"62",0.732663366336634,0.344596597493488,"485","HDI"
"63",0.737821782178218,0.380686784357688,"485","HDI"
"64",0.742980198019802,0.382109066650168,"485","HDI"
"65",0.748138613861386,0.408922144839246,"485","HDI"
"66",0.75329702970297,0.418491960123113,"485","HDI"
"67",0.758455445544554,0.420471945701506,"485","HDI"
"68",0.763613861386139,0.399579929706023,"485","HDI"
"69",0.768772277227723,0.373028439014912,"485","HDI"
"70",0.773930693069307,0.372744332803093,"485","HDI"
"71",0.779089108910891,0.314601138027635,"485","HDI"
"72",0.784247524752475,0.319334328246695,"485","HDI"
"73",0.789405940594059,0.380389528774969,"485","HDI"
"74",0.794564356435643,0.379507464506321,"485","HDI"
"75",0.799722772277228,0.384503946680938,"485","HDI"
"76",0.804881188118812,0.384503946680938,"485","HDI"
"77",0.810039603960396,0.384503946680938,"485","HDI"
"78",0.81519801980198,0.384503946680938,"485","HDI"
"79",0.820356435643564,0.384503946680938,"485","HDI"
"80",0.825514851485148,0.384503946680938,"485","HDI"
"81",0.830673267326733,0.384503946680938,"485","HDI"
"82",0.835831683168317,0.384503946680938,"485","HDI"
"83",0.840990099009901,0.384503946680938,"485","HDI"
"84",0.846148514851485,0.384503946680938,"485","HDI"
"85",0.851306930693069,0.384503946680938,"485","HDI"
"86",0.856465346534653,0.384503946680938,"485","HDI"
"87",0.861623762376238,0.384503946680938,"485","HDI"
"88",0.866782178217822,0.384503946680938,"485","HDI"
"89",0.871940594059406,0.384503946680938,"485","HDI"
"90",0.87709900990099,0.384503946680938,"485","HDI"
"91",0.882257425742574,0.384503946680938,"485","HDI"
"92",0.887415841584158,0.384503946680938,"485","HDI"
"93",0.892574257425742,0.384503946680938,"485","HDI"
"94",0.897732673267327,0.384503946680938,"485","HDI"
"95",0.902891089108911,0.384503946680938,"485","HDI"
"96",0.908049504950495,0.384503946680938,"485","HDI"
"97",0.913207920792079,0.384503946680938,"485","HDI"
"98",0.918366336633663,0.384503946680938,"485","HDI"
"99",0.923524752475247,0.384503946680938,"485","HDI"
"100",0.928683168316832,0.384503946680938,"485","HDI"
"101",0.933841584158416,0.384503946680938,"485","HDI"
"102",0.939,0.384503946680938,"485","HDI"
