"","independent_value","pdp_value","run","variable"
"1",0.418,0.205993624381321,"769","HDI"
"2",0.423158415841584,0.205993624381321,"769","HDI"
"3",0.428316831683168,0.205993624381321,"769","HDI"
"4",0.433475247524752,0.205993624381321,"769","HDI"
"5",0.438633663366337,0.205993624381321,"769","HDI"
"6",0.443792079207921,0.205993624381321,"769","HDI"
"7",0.448950495049505,0.205993624381321,"769","HDI"
"8",0.454108910891089,0.205993624381321,"769","HDI"
"9",0.459267326732673,0.205993624381321,"769","HDI"
"10",0.464425742574257,0.205993624381321,"769","HDI"
"11",0.469584158415842,0.205993624381321,"769","HDI"
"12",0.474742574257426,0.205993624381321,"769","HDI"
"13",0.47990099009901,0.205993624381321,"769","HDI"
"14",0.485059405940594,0.205993624381321,"769","HDI"
"15",0.490217821782178,0.206732805973348,"769","HDI"
"16",0.495376237623762,0.206732805973348,"769","HDI"
"17",0.500534653465347,0.2072542271478,"769","HDI"
"18",0.505693069306931,0.208598926572572,"769","HDI"
"19",0.510851485148515,0.206293243134216,"769","HDI"
"20",0.516009900990099,0.204008186380339,"769","HDI"
"21",0.521168316831683,0.20004183899045,"769","HDI"
"22",0.526326732673267,0.196443664022016,"769","HDI"
"23",0.531485148514852,0.196443664022016,"769","HDI"
"24",0.536643564356436,0.197077477524616,"769","HDI"
"25",0.54180198019802,0.197190360637206,"769","HDI"
"26",0.546960396039604,0.206091025884882,"769","HDI"
"27",0.552118811881188,0.205914651586435,"769","HDI"
"28",0.557277227722772,0.226435278626072,"769","HDI"
"29",0.562435643564356,0.219297638019988,"769","HDI"
"30",0.567594059405941,0.220869683342404,"769","HDI"
"31",0.572752475247525,0.229834483077117,"769","HDI"
"32",0.577910891089109,0.22910426164864,"769","HDI"
"33",0.583069306930693,0.22910426164864,"769","HDI"
"34",0.588227722772277,0.207225816480957,"769","HDI"
"35",0.593386138613861,0.207225816480957,"769","HDI"
"36",0.598544554455446,0.20767610860712,"769","HDI"
"37",0.60370297029703,0.207598293414178,"769","HDI"
"38",0.608861386138614,0.209375132732561,"769","HDI"
"39",0.614019801980198,0.207587766366884,"769","HDI"
"40",0.619178217821782,0.208513985973484,"769","HDI"
"41",0.624336633663366,0.208259235491072,"769","HDI"
"42",0.62949504950495,0.210065266639524,"769","HDI"
"43",0.634653465346535,0.201150641929952,"769","HDI"
"44",0.639811881188119,0.201062887050152,"769","HDI"
"45",0.644970297029703,0.204724894467815,"769","HDI"
"46",0.650128712871287,0.203944651172154,"769","HDI"
"47",0.655287128712871,0.204326151507908,"769","HDI"
"48",0.660445544554455,0.201922235424711,"769","HDI"
"49",0.66560396039604,0.199498149357511,"769","HDI"
"50",0.670762376237624,0.198265429383116,"769","HDI"
"51",0.675920792079208,0.198263737891515,"769","HDI"
"52",0.681079207920792,0.202461003002104,"769","HDI"
"53",0.686237623762376,0.229980782697848,"769","HDI"
"54",0.69139603960396,0.230457205295475,"769","HDI"
"55",0.696554455445545,0.243254587406241,"769","HDI"
"56",0.701712871287129,0.335094534160041,"769","HDI"
"57",0.706871287128713,0.337973189734944,"769","HDI"
"58",0.712029702970297,0.358807156622103,"769","HDI"
"59",0.717188118811881,0.359983672746324,"769","HDI"
"60",0.722346534653465,0.363566558591844,"769","HDI"
"61",0.727504950495049,0.37778418907234,"769","HDI"
"62",0.732663366336634,0.37819577196103,"769","HDI"
"63",0.737821782178218,0.409359812636145,"769","HDI"
"64",0.742980198019802,0.41187696076434,"769","HDI"
"65",0.748138613861386,0.427679380835444,"769","HDI"
"66",0.75329702970297,0.435957639208104,"769","HDI"
"67",0.758455445544554,0.437063169721195,"769","HDI"
"68",0.763613861386139,0.426617715964635,"769","HDI"
"69",0.768772277227723,0.404413079671216,"769","HDI"
"70",0.773930693069307,0.396500260475014,"769","HDI"
"71",0.779089108910891,0.356265511804549,"769","HDI"
"72",0.784247524752475,0.366494404042133,"769","HDI"
"73",0.789405940594059,0.423593766801987,"769","HDI"
"74",0.794564356435643,0.419634096131147,"769","HDI"
"75",0.799722772277228,0.421043455180063,"769","HDI"
"76",0.804881188118812,0.421043455180063,"769","HDI"
"77",0.810039603960396,0.421043455180063,"769","HDI"
"78",0.81519801980198,0.421043455180063,"769","HDI"
"79",0.820356435643564,0.421043455180063,"769","HDI"
"80",0.825514851485148,0.421043455180063,"769","HDI"
"81",0.830673267326733,0.421043455180063,"769","HDI"
"82",0.835831683168317,0.421043455180063,"769","HDI"
"83",0.840990099009901,0.421043455180063,"769","HDI"
"84",0.846148514851485,0.421043455180063,"769","HDI"
"85",0.851306930693069,0.421043455180063,"769","HDI"
"86",0.856465346534653,0.421043455180063,"769","HDI"
"87",0.861623762376238,0.421043455180063,"769","HDI"
"88",0.866782178217822,0.421043455180063,"769","HDI"
"89",0.871940594059406,0.421043455180063,"769","HDI"
"90",0.87709900990099,0.421043455180063,"769","HDI"
"91",0.882257425742574,0.421043455180063,"769","HDI"
"92",0.887415841584158,0.421043455180063,"769","HDI"
"93",0.892574257425742,0.421043455180063,"769","HDI"
"94",0.897732673267327,0.421043455180063,"769","HDI"
"95",0.902891089108911,0.421043455180063,"769","HDI"
"96",0.908049504950495,0.421043455180063,"769","HDI"
"97",0.913207920792079,0.421043455180063,"769","HDI"
"98",0.918366336633663,0.421043455180063,"769","HDI"
"99",0.923524752475247,0.421043455180063,"769","HDI"
"100",0.928683168316832,0.421043455180063,"769","HDI"
"101",0.933841584158416,0.421043455180063,"769","HDI"
"102",0.939,0.421043455180063,"769","HDI"
