"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299758031972753,"627","logGDP"
"2",6.46999477422032,0.299758031972753,"627","logGDP"
"3",6.57269469835417,0.299758031972753,"627","logGDP"
"4",6.67539462248803,0.299758031972753,"627","logGDP"
"5",6.77809454662188,0.299758031972753,"627","logGDP"
"6",6.88079447075574,0.299758031972753,"627","logGDP"
"7",6.9834943948896,0.299758031972753,"627","logGDP"
"8",7.08619431902345,0.299758031972753,"627","logGDP"
"9",7.18889424315731,0.299758031972753,"627","logGDP"
"10",7.29159416729116,0.299758031972753,"627","logGDP"
"11",7.39429409142502,0.299758031972753,"627","logGDP"
"12",7.49699401555887,0.303513411854978,"627","logGDP"
"13",7.59969393969273,0.303513411854978,"627","logGDP"
"14",7.70239386382659,0.304508096532623,"627","logGDP"
"15",7.80509378796044,0.311223723742297,"627","logGDP"
"16",7.9077937120943,0.315275521721843,"627","logGDP"
"17",8.01049363622815,0.315275521721843,"627","logGDP"
"18",8.11319356036201,0.315275521721843,"627","logGDP"
"19",8.21589348449587,0.315275521721843,"627","logGDP"
"20",8.31859340862972,0.31430866328576,"627","logGDP"
"21",8.42129333276358,0.309779828060216,"627","logGDP"
"22",8.52399325689743,0.30865299592508,"627","logGDP"
"23",8.62669318103129,0.311653219298024,"627","logGDP"
"24",8.72939310516514,0.31125029115835,"627","logGDP"
"25",8.832093029299,0.3088868018265,"627","logGDP"
"26",8.93479295343286,0.293174135121843,"627","logGDP"
"27",9.03749287756671,0.286448707623728,"627","logGDP"
"28",9.14019280170057,0.283965929368798,"627","logGDP"
"29",9.24289272583442,0.281167483552571,"627","logGDP"
"30",9.34559264996828,0.27961669141757,"627","logGDP"
"31",9.44829257410214,0.287016587276919,"627","logGDP"
"32",9.55099249823599,0.286415112348399,"627","logGDP"
"33",9.65369242236985,0.284934633260051,"627","logGDP"
"34",9.7563923465037,0.296356506613039,"627","logGDP"
"35",9.85909227063756,0.299911834215658,"627","logGDP"
"36",9.96179219477142,0.325257267098081,"627","logGDP"
"37",10.0644921189053,0.326362762908974,"627","logGDP"
"38",10.1671920430391,0.383165228875701,"627","logGDP"
"39",10.269891967173,0.403134275772211,"627","logGDP"
"40",10.3725918913068,0.399388023982911,"627","logGDP"
"41",10.4752918154407,0.413578314640238,"627","logGDP"
"42",10.5779917395745,0.414713783003122,"627","logGDP"
"43",10.6806916637084,0.418230743371841,"627","logGDP"
"44",10.7833915878423,0.417356319884443,"627","logGDP"
"45",10.8860915119761,0.427772566888568,"627","logGDP"
"46",10.98879143611,0.619540816519565,"627","logGDP"
"47",11.0914913602438,0.610314718064726,"627","logGDP"
"48",11.1941912843777,0.60927687315812,"627","logGDP"
"49",11.2968912085115,0.612418690343277,"627","logGDP"
"50",11.3995911326454,0.610592473904692,"627","logGDP"
"51",11.5022910567793,0.613208325531648,"627","logGDP"
"52",11.6049909809131,0.613208325531648,"627","logGDP"
"53",11.707690905047,0.612893000775745,"627","logGDP"
"54",11.8103908291808,0.612220295664879,"627","logGDP"
"55",11.9130907533147,0.60090364743288,"627","logGDP"
"56",12.0157906774485,0.597573032176845,"627","logGDP"
"57",12.1184906015824,0.581940676743377,"627","logGDP"
"58",12.2211905257162,0.491917355531308,"627","logGDP"
"59",12.3238904498501,0.488581001179438,"627","logGDP"
"60",12.426590373984,0.377963598656133,"627","logGDP"
"61",12.5292902981178,0.328460909858328,"627","logGDP"
"62",12.6319902222517,0.127890594154508,"627","logGDP"
"63",12.7346901463855,0.106372631077442,"627","logGDP"
"64",12.8373900705194,0.0963135557370647,"627","logGDP"
"65",12.9400899946532,0.10021244854884,"627","logGDP"
"66",13.0427899187871,0.102233709420423,"627","logGDP"
"67",13.1454898429209,0.102233709420423,"627","logGDP"
"68",13.2481897670548,0.103902080227901,"627","logGDP"
"69",13.3508896911887,0.103902080227901,"627","logGDP"
"70",13.4535896153225,0.104525287522328,"627","logGDP"
"71",13.5562895394564,0.104525287522328,"627","logGDP"
"72",13.6589894635902,0.104525287522328,"627","logGDP"
"73",13.7616893877241,0.104525287522328,"627","logGDP"
"74",13.8643893118579,0.104525287522328,"627","logGDP"
"75",13.9670892359918,0.104525287522328,"627","logGDP"
"76",14.0697891601257,0.104525287522328,"627","logGDP"
"77",14.1724890842595,0.104525287522328,"627","logGDP"
"78",14.2751890083934,0.104525287522328,"627","logGDP"
"79",14.3778889325272,0.104525287522328,"627","logGDP"
"80",14.4805888566611,0.104525287522328,"627","logGDP"
"81",14.5832887807949,0.104525287522328,"627","logGDP"
"82",14.6859887049288,0.104525287522328,"627","logGDP"
"83",14.7886886290626,0.104525287522328,"627","logGDP"
"84",14.8913885531965,0.104525287522328,"627","logGDP"
"85",14.9940884773304,0.104525287522328,"627","logGDP"
"86",15.0967884014642,0.104525287522328,"627","logGDP"
"87",15.1994883255981,0.104525287522328,"627","logGDP"
"88",15.3021882497319,0.104525287522328,"627","logGDP"
"89",15.4048881738658,0.104525287522328,"627","logGDP"
"90",15.5075880979996,0.104525287522328,"627","logGDP"
"91",15.6102880221335,0.104525287522328,"627","logGDP"
"92",15.7129879462673,0.104525287522328,"627","logGDP"
"93",15.8156878704012,0.104525287522328,"627","logGDP"
"94",15.9183877945351,0.104525287522328,"627","logGDP"
"95",16.0210877186689,0.104525287522328,"627","logGDP"
"96",16.1237876428028,0.104525287522328,"627","logGDP"
"97",16.2264875669366,0.104525287522328,"627","logGDP"
"98",16.3291874910705,0.104525287522328,"627","logGDP"
"99",16.4318874152043,0.104525287522328,"627","logGDP"
"100",16.5345873393382,0.104525287522328,"627","logGDP"
"101",16.637287263472,0.104525287522328,"627","logGDP"
"102",16.7399871876059,0.104525287522328,"627","logGDP"
