"","independent_value","pdp_value","run","variable"
"1",0,0.281448672646312,"361","logEstDis"
"2",0.106296651468487,0.275806817871074,"361","logEstDis"
"3",0.212593302936974,0.275806817871074,"361","logEstDis"
"4",0.318889954405461,0.27536188070317,"361","logEstDis"
"5",0.425186605873949,0.272372510173068,"361","logEstDis"
"6",0.531483257342436,0.272372510173068,"361","logEstDis"
"7",0.637779908810923,0.267192612429391,"361","logEstDis"
"8",0.74407656027941,0.263445700611166,"361","logEstDis"
"9",0.850373211747897,0.263445700611166,"361","logEstDis"
"10",0.956669863216384,0.263445700611166,"361","logEstDis"
"11",1.06296651468487,0.263445700611166,"361","logEstDis"
"12",1.16926316615336,0.263445700611166,"361","logEstDis"
"13",1.27555981762185,0.263445700611166,"361","logEstDis"
"14",1.38185646909033,0.263445700611166,"361","logEstDis"
"15",1.48815312055882,0.263908813552023,"361","logEstDis"
"16",1.59444977202731,0.263908813552023,"361","logEstDis"
"17",1.70074642349579,0.263908813552023,"361","logEstDis"
"18",1.80704307496428,0.263908813552023,"361","logEstDis"
"19",1.91333972643277,0.263908813552023,"361","logEstDis"
"20",2.01963637790126,0.263908813552023,"361","logEstDis"
"21",2.12593302936974,0.263908813552023,"361","logEstDis"
"22",2.23222968083823,0.265138408271653,"361","logEstDis"
"23",2.33852633230672,0.265860702209124,"361","logEstDis"
"24",2.4448229837752,0.266643391597479,"361","logEstDis"
"25",2.55111963524369,0.268026677145232,"361","logEstDis"
"26",2.65741628671218,0.273271340939792,"361","logEstDis"
"27",2.76371293818067,0.282990879848492,"361","logEstDis"
"28",2.87000958964915,0.282990879848492,"361","logEstDis"
"29",2.97630624111764,0.282990879848492,"361","logEstDis"
"30",3.08260289258613,0.284394750198572,"361","logEstDis"
"31",3.18889954405461,0.288317643268874,"361","logEstDis"
"32",3.2951961955231,0.313072265193362,"361","logEstDis"
"33",3.40149284699159,0.331590685453401,"361","logEstDis"
"34",3.50778949846008,0.335102420723816,"361","logEstDis"
"35",3.61408614992856,0.336092866027553,"361","logEstDis"
"36",3.72038280139705,0.336092866027553,"361","logEstDis"
"37",3.82667945286554,0.335572871107848,"361","logEstDis"
"38",3.93297610433402,0.338516982647589,"361","logEstDis"
"39",4.03927275580251,0.340308449250111,"361","logEstDis"
"40",4.145569407271,0.33994031458798,"361","logEstDis"
"41",4.25186605873948,0.339120206427557,"361","logEstDis"
"42",4.35816271020797,0.343856339093046,"361","logEstDis"
"43",4.46445936167646,0.343401166044141,"361","logEstDis"
"44",4.57075601314495,0.342794536069954,"361","logEstDis"
"45",4.67705266461343,0.343221392326617,"361","logEstDis"
"46",4.78334931608192,0.359731263209263,"361","logEstDis"
"47",4.88964596755041,0.36768313465423,"361","logEstDis"
"48",4.9959426190189,0.396573072300582,"361","logEstDis"
"49",5.10223927048738,0.400376229357569,"361","logEstDis"
"50",5.20853592195587,0.407896983966306,"361","logEstDis"
"51",5.31483257342436,0.408122312604821,"361","logEstDis"
"52",5.42112922489284,0.407420356978288,"361","logEstDis"
"53",5.52742587636133,0.38393018876949,"361","logEstDis"
"54",5.63372252782982,0.381314196635015,"361","logEstDis"
"55",5.74001917929831,0.282167283701893,"361","logEstDis"
"56",5.84631583076679,0.284954262818104,"361","logEstDis"
"57",5.95261248223528,0.273557696230316,"361","logEstDis"
"58",6.05890913370377,0.211190960863221,"361","logEstDis"
"59",6.16520578517225,0.170313672004383,"361","logEstDis"
"60",6.27150243664074,0.177589030322207,"361","logEstDis"
"61",6.37779908810923,0.180307801810109,"361","logEstDis"
"62",6.48409573957771,0.204698396094058,"361","logEstDis"
"63",6.5903923910462,0.221644679587765,"361","logEstDis"
"64",6.69668904251469,0.24163304631859,"361","logEstDis"
"65",6.80298569398318,0.235691916243882,"361","logEstDis"
"66",6.90928234545166,0.241234004235732,"361","logEstDis"
"67",7.01557899692015,0.238306753065032,"361","logEstDis"
"68",7.12187564838864,0.235346107342875,"361","logEstDis"
"69",7.22817229985712,0.235346107342875,"361","logEstDis"
"70",7.33446895132561,0.235346107342875,"361","logEstDis"
"71",7.4407656027941,0.235346107342875,"361","logEstDis"
"72",7.54706225426259,0.235346107342875,"361","logEstDis"
"73",7.65335890573107,0.235346107342875,"361","logEstDis"
"74",7.75965555719956,0.233718244029097,"361","logEstDis"
"75",7.86595220866805,0.233718244029097,"361","logEstDis"
"76",7.97224886013653,0.233718244029097,"361","logEstDis"
"77",8.07854551160502,0.233718244029097,"361","logEstDis"
"78",8.18484216307351,0.233718244029097,"361","logEstDis"
"79",8.291138814542,0.233718244029097,"361","logEstDis"
"80",8.39743546601048,0.233718244029097,"361","logEstDis"
"81",8.50373211747897,0.233718244029097,"361","logEstDis"
"82",8.61002876894746,0.233718244029097,"361","logEstDis"
"83",8.71632542041595,0.233718244029097,"361","logEstDis"
"84",8.82262207188443,0.233718244029097,"361","logEstDis"
"85",8.92891872335292,0.233718244029097,"361","logEstDis"
"86",9.03521537482141,0.233718244029097,"361","logEstDis"
"87",9.14151202628989,0.233718244029097,"361","logEstDis"
"88",9.24780867775838,0.233718244029097,"361","logEstDis"
"89",9.35410532922687,0.233718244029097,"361","logEstDis"
"90",9.46040198069536,0.233718244029097,"361","logEstDis"
"91",9.56669863216384,0.233718244029097,"361","logEstDis"
"92",9.67299528363233,0.233718244029097,"361","logEstDis"
"93",9.77929193510082,0.233718244029097,"361","logEstDis"
"94",9.8855885865693,0.233718244029097,"361","logEstDis"
"95",9.99188523803779,0.233718244029097,"361","logEstDis"
"96",10.0981818895063,0.233718244029097,"361","logEstDis"
"97",10.2044785409748,0.233718244029097,"361","logEstDis"
"98",10.3107751924433,0.233718244029097,"361","logEstDis"
"99",10.4170718439117,0.233718244029097,"361","logEstDis"
