"","independent_value","pdp_value","run","variable"
"1",0,0.295721213140384,"27","logChondCatch"
"2",0.141499070993433,0.295721213140384,"27","logChondCatch"
"3",0.282998141986865,0.295721213140384,"27","logChondCatch"
"4",0.424497212980298,0.295721213140384,"27","logChondCatch"
"5",0.565996283973731,0.295721213140384,"27","logChondCatch"
"6",0.707495354967163,0.295721213140384,"27","logChondCatch"
"7",0.848994425960596,0.295721213140384,"27","logChondCatch"
"8",0.990493496954029,0.295721213140384,"27","logChondCatch"
"9",1.13199256794746,0.295721213140384,"27","logChondCatch"
"10",1.27349163894089,0.295721213140384,"27","logChondCatch"
"11",1.41499070993433,0.295721213140384,"27","logChondCatch"
"12",1.55648978092776,0.295721213140384,"27","logChondCatch"
"13",1.69798885192119,0.295721213140384,"27","logChondCatch"
"14",1.83948792291462,0.295721213140384,"27","logChondCatch"
"15",1.98098699390806,0.295721213140384,"27","logChondCatch"
"16",2.12248606490149,0.295721213140384,"27","logChondCatch"
"17",2.26398513589492,0.295721213140384,"27","logChondCatch"
"18",2.40548420688836,0.295721213140384,"27","logChondCatch"
"19",2.54698327788179,0.295721213140384,"27","logChondCatch"
"20",2.68848234887522,0.295721213140384,"27","logChondCatch"
"21",2.82998141986865,0.295721213140384,"27","logChondCatch"
"22",2.97148049086209,0.295721213140384,"27","logChondCatch"
"23",3.11297956185552,0.295721213140384,"27","logChondCatch"
"24",3.25447863284895,0.295721213140384,"27","logChondCatch"
"25",3.39597770384238,0.295721213140384,"27","logChondCatch"
"26",3.53747677483582,0.295721213140384,"27","logChondCatch"
"27",3.67897584582925,0.295721213140384,"27","logChondCatch"
"28",3.82047491682268,0.295721213140384,"27","logChondCatch"
"29",3.96197398781611,0.295721213140384,"27","logChondCatch"
"30",4.10347305880955,0.295721213140384,"27","logChondCatch"
"31",4.24497212980298,0.295721213140384,"27","logChondCatch"
"32",4.38647120079641,0.295721213140384,"27","logChondCatch"
"33",4.52797027178985,0.295721213140384,"27","logChondCatch"
"34",4.66946934278328,0.295721213140384,"27","logChondCatch"
"35",4.81096841377671,0.295721213140384,"27","logChondCatch"
"36",4.95246748477014,0.295721213140384,"27","logChondCatch"
"37",5.09396655576358,0.295721213140384,"27","logChondCatch"
"38",5.23546562675701,0.295721213140384,"27","logChondCatch"
"39",5.37696469775044,0.295721213140384,"27","logChondCatch"
"40",5.51846376874387,0.295721213140384,"27","logChondCatch"
"41",5.65996283973731,0.295721213140384,"27","logChondCatch"
"42",5.80146191073074,0.295721213140384,"27","logChondCatch"
"43",5.94296098172417,0.294583859004656,"27","logChondCatch"
"44",6.08446005271761,0.294583859004656,"27","logChondCatch"
"45",6.22595912371104,0.294583859004656,"27","logChondCatch"
"46",6.36745819470447,0.291386415689619,"27","logChondCatch"
"47",6.5089572656979,0.291386415689619,"27","logChondCatch"
"48",6.65045633669134,0.291386415689619,"27","logChondCatch"
"49",6.79195540768477,0.287344087414435,"27","logChondCatch"
"50",6.9334544786782,0.281376215125634,"27","logChondCatch"
"51",7.07495354967163,0.280635033751747,"27","logChondCatch"
"52",7.21645262066507,0.277462923941673,"27","logChondCatch"
"53",7.3579516916585,0.277462923941673,"27","logChondCatch"
"54",7.49945076265193,0.276616797898515,"27","logChondCatch"
"55",7.64094983364536,0.263875608144338,"27","logChondCatch"
"56",7.7824489046388,0.261922885938518,"27","logChondCatch"
"57",7.92394797563223,0.242300707056392,"27","logChondCatch"
"58",8.06544704662566,0.198851887935365,"27","logChondCatch"
"59",8.2069461176191,0.19306153115036,"27","logChondCatch"
"60",8.34844518861253,0.167591400353279,"27","logChondCatch"
"61",8.48994425960596,0.118340598340174,"27","logChondCatch"
"62",8.63144333059939,0.114607085632708,"27","logChondCatch"
"63",8.77294240159283,0.114935160319978,"27","logChondCatch"
"64",8.91444147258626,0.101138205053038,"27","logChondCatch"
"65",9.05594054357969,0.100408644002724,"27","logChondCatch"
"66",9.19743961457312,0.0949020741084223,"27","logChondCatch"
"67",9.33893868556656,0.0939371650075845,"27","logChondCatch"
"68",9.48043775655999,0.0943189374520221,"27","logChondCatch"
"69",9.62193682755342,0.0969569577700554,"27","logChondCatch"
"70",9.76343589854685,0.100332070081536,"27","logChondCatch"
"71",9.90493496954029,0.100625574335061,"27","logChondCatch"
"72",10.0464340405337,0.102379210145758,"27","logChondCatch"
"73",10.1879331115272,0.109755945535915,"27","logChondCatch"
"74",10.3294321825206,0.125200899328526,"27","logChondCatch"
"75",10.470931253514,0.136494548161393,"27","logChondCatch"
"76",10.6124303245075,0.250094931901643,"27","logChondCatch"
"77",10.7539293955009,0.268801250772078,"27","logChondCatch"
"78",10.8954284664943,0.269651070385587,"27","logChondCatch"
"79",11.0369275374877,0.284115113751486,"27","logChondCatch"
"80",11.1784266084812,0.378916636068749,"27","logChondCatch"
"81",11.3199256794746,0.413015898979593,"27","logChondCatch"
"82",11.461424750468,0.43745796292554,"27","logChondCatch"
"83",11.6029238214615,0.52476879121149,"27","logChondCatch"
"84",11.7444228924549,0.570445857451798,"27","logChondCatch"
"85",11.8859219634483,0.579813493794469,"27","logChondCatch"
"86",12.0274210344418,0.575653688219415,"27","logChondCatch"
"87",12.1689201054352,0.574463177748261,"27","logChondCatch"
"88",12.3104191764286,0.574728645447184,"27","logChondCatch"
"89",12.4519182474221,0.574728645447184,"27","logChondCatch"
"90",12.5934173184155,0.574728645447184,"27","logChondCatch"
"91",12.7349163894089,0.574728645447184,"27","logChondCatch"
"92",12.8764154604024,0.574728645447184,"27","logChondCatch"
"93",13.0179145313958,0.574728645447184,"27","logChondCatch"
"94",13.1594136023892,0.574728645447184,"27","logChondCatch"
"95",13.3009126733827,0.574728645447184,"27","logChondCatch"
