"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307340385178671,"322","logGDP"
"2",6.46999477422032,0.307340385178671,"322","logGDP"
"3",6.57269469835417,0.307340385178671,"322","logGDP"
"4",6.67539462248803,0.307340385178671,"322","logGDP"
"5",6.77809454662188,0.307340385178671,"322","logGDP"
"6",6.88079447075574,0.307340385178671,"322","logGDP"
"7",6.9834943948896,0.307340385178671,"322","logGDP"
"8",7.08619431902345,0.307340385178671,"322","logGDP"
"9",7.18889424315731,0.307340385178671,"322","logGDP"
"10",7.29159416729116,0.307340385178671,"322","logGDP"
"11",7.39429409142502,0.307340385178671,"322","logGDP"
"12",7.49699401555887,0.307340385178671,"322","logGDP"
"13",7.59969393969273,0.307340385178671,"322","logGDP"
"14",7.70239386382659,0.308666105885714,"322","logGDP"
"15",7.80509378796044,0.310638730390104,"322","logGDP"
"16",7.9077937120943,0.31431881335936,"322","logGDP"
"17",8.01049363622815,0.31604032445008,"322","logGDP"
"18",8.11319356036201,0.31604032445008,"322","logGDP"
"19",8.21589348449587,0.318578042411684,"322","logGDP"
"20",8.31859340862972,0.31186852812328,"322","logGDP"
"21",8.42129333276358,0.307112126325961,"322","logGDP"
"22",8.52399325689743,0.30443872438122,"322","logGDP"
"23",8.62669318103129,0.304915659162661,"322","logGDP"
"24",8.72939310516514,0.304915659162661,"322","logGDP"
"25",8.832093029299,0.301572654494392,"322","logGDP"
"26",8.93479295343286,0.286360450367913,"322","logGDP"
"27",9.03749287756671,0.281623024735212,"322","logGDP"
"28",9.14019280170057,0.281830409444234,"322","logGDP"
"29",9.24289272583442,0.281909783372242,"322","logGDP"
"30",9.34559264996828,0.279116549209997,"322","logGDP"
"31",9.44829257410214,0.281560030182661,"322","logGDP"
"32",9.55099249823599,0.279063055621519,"322","logGDP"
"33",9.65369242236985,0.274301552744387,"322","logGDP"
"34",9.7563923465037,0.28393585718883,"322","logGDP"
"35",9.85909227063756,0.290131941803049,"322","logGDP"
"36",9.96179219477142,0.312056972434354,"322","logGDP"
"37",10.0644921189053,0.311965890528222,"322","logGDP"
"38",10.1671920430391,0.360350914968571,"322","logGDP"
"39",10.269891967173,0.370989260910396,"322","logGDP"
"40",10.3725918913068,0.369342677952645,"322","logGDP"
"41",10.4752918154407,0.392233009024311,"322","logGDP"
"42",10.5779917395745,0.39199732888623,"322","logGDP"
"43",10.6806916637084,0.400310929849091,"322","logGDP"
"44",10.7833915878423,0.398611118457873,"322","logGDP"
"45",10.8860915119761,0.409413403610356,"322","logGDP"
"46",10.98879143611,0.601000978517239,"322","logGDP"
"47",11.0914913602438,0.591888911527985,"322","logGDP"
"48",11.1941912843777,0.593582409891468,"322","logGDP"
"49",11.2968912085115,0.597205576288574,"322","logGDP"
"50",11.3995911326454,0.591367214629932,"322","logGDP"
"51",11.5022910567793,0.600550103843486,"322","logGDP"
"52",11.6049909809131,0.600550103843486,"322","logGDP"
"53",11.707690905047,0.598950840551598,"322","logGDP"
"54",11.8103908291808,0.596699962791495,"322","logGDP"
"55",11.9130907533147,0.590541561250589,"322","logGDP"
"56",12.0157906774485,0.586563921874934,"322","logGDP"
"57",12.1184906015824,0.567873955218673,"322","logGDP"
"58",12.2211905257162,0.483689900911827,"322","logGDP"
"59",12.3238904498501,0.481860999150658,"322","logGDP"
"60",12.426590373984,0.37667272518718,"322","logGDP"
"61",12.5292902981178,0.338700410863169,"322","logGDP"
"62",12.6319902222517,0.124024193784488,"322","logGDP"
"63",12.7346901463855,0.105716641455428,"322","logGDP"
"64",12.8373900705194,0.101600508900093,"322","logGDP"
"65",12.9400899946532,0.101674677158067,"322","logGDP"
"66",13.0427899187871,0.10264482202792,"322","logGDP"
"67",13.1454898429209,0.10264482202792,"322","logGDP"
"68",13.2481897670548,0.103613176967019,"322","logGDP"
"69",13.3508896911887,0.103613176967019,"322","logGDP"
"70",13.4535896153225,0.103613176967019,"322","logGDP"
"71",13.5562895394564,0.103613176967019,"322","logGDP"
"72",13.6589894635902,0.103613176967019,"322","logGDP"
"73",13.7616893877241,0.103613176967019,"322","logGDP"
"74",13.8643893118579,0.103613176967019,"322","logGDP"
"75",13.9670892359918,0.103613176967019,"322","logGDP"
"76",14.0697891601257,0.103613176967019,"322","logGDP"
"77",14.1724890842595,0.103613176967019,"322","logGDP"
"78",14.2751890083934,0.103613176967019,"322","logGDP"
"79",14.3778889325272,0.103613176967019,"322","logGDP"
"80",14.4805888566611,0.103613176967019,"322","logGDP"
"81",14.5832887807949,0.103613176967019,"322","logGDP"
"82",14.6859887049288,0.103613176967019,"322","logGDP"
"83",14.7886886290626,0.103613176967019,"322","logGDP"
"84",14.8913885531965,0.103613176967019,"322","logGDP"
"85",14.9940884773304,0.103613176967019,"322","logGDP"
"86",15.0967884014642,0.103613176967019,"322","logGDP"
"87",15.1994883255981,0.103613176967019,"322","logGDP"
"88",15.3021882497319,0.103613176967019,"322","logGDP"
"89",15.4048881738658,0.103613176967019,"322","logGDP"
"90",15.5075880979996,0.103613176967019,"322","logGDP"
"91",15.6102880221335,0.103613176967019,"322","logGDP"
"92",15.7129879462673,0.103613176967019,"322","logGDP"
"93",15.8156878704012,0.103613176967019,"322","logGDP"
"94",15.9183877945351,0.103613176967019,"322","logGDP"
"95",16.0210877186689,0.103613176967019,"322","logGDP"
"96",16.1237876428028,0.103613176967019,"322","logGDP"
"97",16.2264875669366,0.103613176967019,"322","logGDP"
"98",16.3291874910705,0.103613176967019,"322","logGDP"
"99",16.4318874152043,0.103613176967019,"322","logGDP"
"100",16.5345873393382,0.103613176967019,"322","logGDP"
"101",16.637287263472,0.103613176967019,"322","logGDP"
"102",16.7399871876059,0.103613176967019,"322","logGDP"
