"","independent_value","pdp_value","run","variable"
"1",0,0.439110788430306,"951","logProteinDiet"
"2",0.019792242464447,0.439110788430306,"951","logProteinDiet"
"3",0.0395844849288941,0.439110788430306,"951","logProteinDiet"
"4",0.0593767273933411,0.439110788430306,"951","logProteinDiet"
"5",0.0791689698577881,0.439110788430306,"951","logProteinDiet"
"6",0.0989612123222351,0.439110788430306,"951","logProteinDiet"
"7",0.118753454786682,0.439110788430306,"951","logProteinDiet"
"8",0.138545697251129,0.439110788430306,"951","logProteinDiet"
"9",0.158337939715576,0.439110788430306,"951","logProteinDiet"
"10",0.178130182180023,0.439110788430306,"951","logProteinDiet"
"11",0.19792242464447,0.439110788430306,"951","logProteinDiet"
"12",0.217714667108917,0.439110788430306,"951","logProteinDiet"
"13",0.237506909573364,0.439110788430306,"951","logProteinDiet"
"14",0.257299152037811,0.439110788430306,"951","logProteinDiet"
"15",0.277091394502258,0.439110788430306,"951","logProteinDiet"
"16",0.296883636966705,0.439110788430306,"951","logProteinDiet"
"17",0.316675879431152,0.439110788430306,"951","logProteinDiet"
"18",0.3364681218956,0.439110788430306,"951","logProteinDiet"
"19",0.356260364360047,0.436178347058427,"951","logProteinDiet"
"20",0.376052606824494,0.426620507667388,"951","logProteinDiet"
"21",0.395844849288941,0.426157091253971,"951","logProteinDiet"
"22",0.415637091753388,0.424063578979688,"951","logProteinDiet"
"23",0.435429334217835,0.422534826158157,"951","logProteinDiet"
"24",0.455221576682282,0.408053315594234,"951","logProteinDiet"
"25",0.475013819146729,0.421997037071866,"951","logProteinDiet"
"26",0.494806061611176,0.422414926141164,"951","logProteinDiet"
"27",0.514598304075623,0.415553601123097,"951","logProteinDiet"
"28",0.53439054654007,0.412599144433745,"951","logProteinDiet"
"29",0.554182789004517,0.440225724369049,"951","logProteinDiet"
"30",0.573975031468964,0.439424549886453,"951","logProteinDiet"
"31",0.593767273933411,0.438037427702318,"951","logProteinDiet"
"32",0.613559516397858,0.457270045481074,"951","logProteinDiet"
"33",0.633351758862305,0.470098824466839,"951","logProteinDiet"
"34",0.653144001326752,0.469436150988179,"951","logProteinDiet"
"35",0.672936243791199,0.470966851951947,"951","logProteinDiet"
"36",0.692728486255646,0.470361156545247,"951","logProteinDiet"
"37",0.712520728720093,0.472918535702193,"951","logProteinDiet"
"38",0.73231297118454,0.465953974864993,"951","logProteinDiet"
"39",0.752105213648987,0.464551744183411,"951","logProteinDiet"
"40",0.771897456113434,0.458442802290359,"951","logProteinDiet"
"41",0.791689698577881,0.399034449794091,"951","logProteinDiet"
"42",0.811481941042328,0.398648464731895,"951","logProteinDiet"
"43",0.831274183506775,0.326923632652744,"951","logProteinDiet"
"44",0.851066425971222,0.321442762793793,"951","logProteinDiet"
"45",0.870858668435669,0.321220916826473,"951","logProteinDiet"
"46",0.890650910900116,0.319389904907689,"951","logProteinDiet"
"47",0.910443153364563,0.319440050596918,"951","logProteinDiet"
"48",0.93023539582901,0.322648925890217,"951","logProteinDiet"
"49",0.950027638293457,0.322142884977809,"951","logProteinDiet"
"50",0.969819880757904,0.299501495397906,"951","logProteinDiet"
"51",0.989612123222352,0.292799164385173,"951","logProteinDiet"
"52",1.0094043656868,0.290139431933711,"951","logProteinDiet"
"53",1.02919660815125,0.287222114460587,"951","logProteinDiet"
"54",1.04898885061569,0.283139806901303,"951","logProteinDiet"
"55",1.06878109308014,0.281229553156556,"951","logProteinDiet"
"56",1.08857333554459,0.281301248531039,"951","logProteinDiet"
"57",1.10836557800903,0.281871649775013,"951","logProteinDiet"
"58",1.12815782047348,0.272991419999232,"951","logProteinDiet"
"59",1.14795006293793,0.290142558776226,"951","logProteinDiet"
"60",1.16774230540237,0.257765579562813,"951","logProteinDiet"
"61",1.18753454786682,0.247366034789466,"951","logProteinDiet"
"62",1.20732679033127,0.269784778946917,"951","logProteinDiet"
"63",1.22711903279572,0.237908889323224,"951","logProteinDiet"
"64",1.24691127526016,0.245805289810638,"951","logProteinDiet"
"65",1.26670351772461,0.262258354182654,"951","logProteinDiet"
"66",1.28649576018906,0.262410327239026,"951","logProteinDiet"
"67",1.3062880026535,0.251588757397865,"951","logProteinDiet"
"68",1.32608024511795,0.250096203702935,"951","logProteinDiet"
"69",1.3458724875824,0.243262757230198,"951","logProteinDiet"
"70",1.36566473004685,0.233711125955615,"951","logProteinDiet"
"71",1.38545697251129,0.233232301307993,"951","logProteinDiet"
"72",1.40524921497574,0.233232301307993,"951","logProteinDiet"
"73",1.42504145744019,0.175287752118859,"951","logProteinDiet"
"74",1.44483369990463,0.170205160164996,"951","logProteinDiet"
"75",1.46462594236908,0.146804764073895,"951","logProteinDiet"
"76",1.48441818483353,0.146388724081214,"951","logProteinDiet"
"77",1.50421042729797,0.110105160441344,"951","logProteinDiet"
"78",1.52400266976242,0.110105160441344,"951","logProteinDiet"
"79",1.54379491222687,0.10836305176452,"951","logProteinDiet"
"80",1.56358715469132,0.107563276359402,"951","logProteinDiet"
"81",1.58337939715576,0.107563276359402,"951","logProteinDiet"
"82",1.60317163962021,0.107563276359402,"951","logProteinDiet"
"83",1.62296388208466,0.107563276359402,"951","logProteinDiet"
"84",1.6427561245491,0.107563276359402,"951","logProteinDiet"
"85",1.66254836701355,0.107563276359402,"951","logProteinDiet"
"86",1.682340609478,0.107563276359402,"951","logProteinDiet"
"87",1.70213285194244,0.107563276359402,"951","logProteinDiet"
"88",1.72192509440689,0.107563276359402,"951","logProteinDiet"
"89",1.74171733687134,0.107563276359402,"951","logProteinDiet"
"90",1.76150957933579,0.107563276359402,"951","logProteinDiet"
"91",1.78130182180023,0.107563276359402,"951","logProteinDiet"
"92",1.80109406426468,0.107563276359402,"951","logProteinDiet"
"93",1.82088630672913,0.107563276359402,"951","logProteinDiet"
"94",1.84067854919357,0.107563276359402,"951","logProteinDiet"
"95",1.86047079165802,0.107563276359402,"951","logProteinDiet"
"96",1.88026303412247,0.107563276359402,"951","logProteinDiet"
"97",1.90005527658691,0.107563276359402,"951","logProteinDiet"
"98",1.91984751905136,0.107563276359402,"951","logProteinDiet"
"99",1.93963976151581,0.107563276359402,"951","logProteinDiet"
"100",1.95943200398026,0.107563276359402,"951","logProteinDiet"
"101",1.9792242464447,0.107563276359402,"951","logProteinDiet"
"102",1.99901648890915,0.107563276359402,"951","logProteinDiet"
