"","independent_value","pdp_value","run","variable"
"1",0,0.265874520402241,"734","logEstDis"
"2",0.106296651468487,0.264252878569101,"734","logEstDis"
"3",0.212593302936974,0.264252878569101,"734","logEstDis"
"4",0.318889954405461,0.262369124456816,"734","logEstDis"
"5",0.425186605873949,0.259431363999339,"734","logEstDis"
"6",0.531483257342436,0.259431363999339,"734","logEstDis"
"7",0.637779908810923,0.255766040455345,"734","logEstDis"
"8",0.74407656027941,0.254775020636982,"734","logEstDis"
"9",0.850373211747897,0.254775020636982,"734","logEstDis"
"10",0.956669863216384,0.254775020636982,"734","logEstDis"
"11",1.06296651468487,0.254775020636982,"734","logEstDis"
"12",1.16926316615336,0.254775020636982,"734","logEstDis"
"13",1.27555981762185,0.254775020636982,"734","logEstDis"
"14",1.38185646909033,0.254775020636982,"734","logEstDis"
"15",1.48815312055882,0.252235809223728,"734","logEstDis"
"16",1.59444977202731,0.252235809223728,"734","logEstDis"
"17",1.70074642349579,0.252235809223728,"734","logEstDis"
"18",1.80704307496428,0.252235809223728,"734","logEstDis"
"19",1.91333972643277,0.252235809223728,"734","logEstDis"
"20",2.01963637790126,0.252235809223728,"734","logEstDis"
"21",2.12593302936974,0.252235809223728,"734","logEstDis"
"22",2.23222968083823,0.255533424094953,"734","logEstDis"
"23",2.33852633230672,0.25617841560209,"734","logEstDis"
"24",2.4448229837752,0.258021377627009,"734","logEstDis"
"25",2.55111963524369,0.258557457463623,"734","logEstDis"
"26",2.65741628671218,0.2673456151622,"734","logEstDis"
"27",2.76371293818067,0.279637369049158,"734","logEstDis"
"28",2.87000958964915,0.279637369049158,"734","logEstDis"
"29",2.97630624111764,0.280343274119059,"734","logEstDis"
"30",3.08260289258613,0.281016280548602,"734","logEstDis"
"31",3.18889954405461,0.284894383740645,"734","logEstDis"
"32",3.2951961955231,0.306122600140608,"734","logEstDis"
"33",3.40149284699159,0.321324636393718,"734","logEstDis"
"34",3.50778949846008,0.325138116630704,"734","logEstDis"
"35",3.61408614992856,0.325138116630704,"734","logEstDis"
"36",3.72038280139705,0.325138116630704,"734","logEstDis"
"37",3.82667945286554,0.325138116630704,"734","logEstDis"
"38",3.93297610433402,0.330434797561938,"734","logEstDis"
"39",4.03927275580251,0.335311440982994,"734","logEstDis"
"40",4.145569407271,0.335613623509393,"734","logEstDis"
"41",4.25186605873948,0.336364515701204,"734","logEstDis"
"42",4.35816271020797,0.339630167564374,"734","logEstDis"
"43",4.46445936167646,0.340891964618249,"734","logEstDis"
"44",4.57075601314495,0.338254889462768,"734","logEstDis"
"45",4.67705266461343,0.33776500559825,"734","logEstDis"
"46",4.78334931608192,0.353580503897459,"734","logEstDis"
"47",4.88964596755041,0.364475276625391,"734","logEstDis"
"48",4.9959426190189,0.396374363085073,"734","logEstDis"
"49",5.10223927048738,0.403370232711368,"734","logEstDis"
"50",5.20853592195587,0.41692344041557,"734","logEstDis"
"51",5.31483257342436,0.417384597500479,"734","logEstDis"
"52",5.42112922489284,0.416646513392062,"734","logEstDis"
"53",5.52742587636133,0.386411395406642,"734","logEstDis"
"54",5.63372252782982,0.385586228917452,"734","logEstDis"
"55",5.74001917929831,0.283384828297925,"734","logEstDis"
"56",5.84631583076679,0.285448635174423,"734","logEstDis"
"57",5.95261248223528,0.272505611251705,"734","logEstDis"
"58",6.05890913370377,0.228118460725991,"734","logEstDis"
"59",6.16520578517225,0.174771299850914,"734","logEstDis"
