"","independent_value","pdp_value","run","variable"
"1",0.418,0.19696859552743,"334","HDI"
"2",0.423158415841584,0.19696859552743,"334","HDI"
"3",0.428316831683168,0.19696859552743,"334","HDI"
"4",0.433475247524752,0.19696859552743,"334","HDI"
"5",0.438633663366337,0.19696859552743,"334","HDI"
"6",0.443792079207921,0.19696859552743,"334","HDI"
"7",0.448950495049505,0.19696859552743,"334","HDI"
"8",0.454108910891089,0.19696859552743,"334","HDI"
"9",0.459267326732673,0.19696859552743,"334","HDI"
"10",0.464425742574257,0.19696859552743,"334","HDI"
"11",0.469584158415842,0.19696859552743,"334","HDI"
"12",0.474742574257426,0.19696859552743,"334","HDI"
"13",0.47990099009901,0.19696859552743,"334","HDI"
"14",0.485059405940594,0.19696859552743,"334","HDI"
"15",0.490217821782178,0.197733771082571,"334","HDI"
"16",0.495376237623762,0.197733771082571,"334","HDI"
"17",0.500534653465347,0.198968497492053,"334","HDI"
"18",0.505693069306931,0.201579410419139,"334","HDI"
"19",0.510851485148515,0.201579410419139,"334","HDI"
"20",0.516009900990099,0.202222344610695,"334","HDI"
"21",0.521168316831683,0.200014730316021,"334","HDI"
"22",0.526326732673267,0.194950566307103,"334","HDI"
"23",0.531485148514852,0.194950566307103,"334","HDI"
"24",0.536643564356436,0.194950566307103,"334","HDI"
"25",0.54180198019802,0.193901672263676,"334","HDI"
"26",0.546960396039604,0.205303355496934,"334","HDI"
"27",0.552118811881188,0.205776367846922,"334","HDI"
"28",0.557277227722772,0.22704625878242,"334","HDI"
"29",0.562435643564356,0.222060426203644,"334","HDI"
"30",0.567594059405941,0.222267725371459,"334","HDI"
"31",0.572752475247525,0.230218943465708,"334","HDI"
"32",0.577910891089109,0.227542948893892,"334","HDI"
"33",0.583069306930693,0.227542948893892,"334","HDI"
"34",0.588227722772277,0.206165729288795,"334","HDI"
"35",0.593386138613861,0.206165729288795,"334","HDI"
"36",0.598544554455446,0.206165729288795,"334","HDI"
"37",0.60370297029703,0.206604324089101,"334","HDI"
"38",0.608861386138614,0.210489089626931,"334","HDI"
"39",0.614019801980198,0.210104206436118,"334","HDI"
"40",0.619178217821782,0.208240151215269,"334","HDI"
"41",0.624336633663366,0.207514340165985,"334","HDI"
"42",0.62949504950495,0.208913211979924,"334","HDI"
"43",0.634653465346535,0.200362393981961,"334","HDI"
"44",0.639811881188119,0.199805686554692,"334","HDI"
"45",0.644970297029703,0.201667186108298,"334","HDI"
"46",0.650128712871287,0.202215768969129,"334","HDI"
"47",0.655287128712871,0.203409298475658,"334","HDI"
"48",0.660445544554455,0.199390145609569,"334","HDI"
"49",0.66560396039604,0.197341856656242,"334","HDI"
"50",0.670762376237624,0.197341856656242,"334","HDI"
"51",0.675920792079208,0.199557607962344,"334","HDI"
"52",0.681079207920792,0.200746150846986,"334","HDI"
"53",0.686237623762376,0.227077986528253,"334","HDI"
"54",0.69139603960396,0.228401524421599,"334","HDI"
"55",0.696554455445545,0.237289952600574,"334","HDI"
"56",0.701712871287129,0.316885663343535,"334","HDI"
"57",0.706871287128713,0.322911809524377,"334","HDI"
"58",0.712029702970297,0.346403214034991,"334","HDI"
"59",0.717188118811881,0.347598823507352,"334","HDI"
"60",0.722346534653465,0.348306542051173,"334","HDI"
"61",0.727504950495049,0.360418770891565,"334","HDI"
"62",0.732663366336634,0.361305014998382,"334","HDI"
"63",0.737821782178218,0.381372395636097,"334","HDI"
"64",0.742980198019802,0.384655309584451,"334","HDI"
"65",0.748138613861386,0.410086142428598,"334","HDI"
"66",0.75329702970297,0.412963046706384,"334","HDI"
"67",0.758455445544554,0.413585038660955,"334","HDI"
"68",0.763613861386139,0.399826534500962,"334","HDI"
"69",0.768772277227723,0.374894429133558,"334","HDI"
"70",0.773930693069307,0.369969425109317,"334","HDI"
"71",0.779089108910891,0.333540278304251,"334","HDI"
"72",0.784247524752475,0.34415278018244,"334","HDI"
"73",0.789405940594059,0.415099366875547,"334","HDI"
"74",0.794564356435643,0.414896252771831,"334","HDI"
"75",0.799722772277228,0.416064917602099,"334","HDI"
"76",0.804881188118812,0.416064917602099,"334","HDI"
"77",0.810039603960396,0.416064917602099,"334","HDI"
"78",0.81519801980198,0.416064917602099,"334","HDI"
"79",0.820356435643564,0.416064917602099,"334","HDI"
"80",0.825514851485148,0.416064917602099,"334","HDI"
"81",0.830673267326733,0.416064917602099,"334","HDI"
"82",0.835831683168317,0.416064917602099,"334","HDI"
"83",0.840990099009901,0.416064917602099,"334","HDI"
"84",0.846148514851485,0.416064917602099,"334","HDI"
"85",0.851306930693069,0.416064917602099,"334","HDI"
"86",0.856465346534653,0.416064917602099,"334","HDI"
"87",0.861623762376238,0.416064917602099,"334","HDI"
"88",0.866782178217822,0.416064917602099,"334","HDI"
"89",0.871940594059406,0.416064917602099,"334","HDI"
"90",0.87709900990099,0.416064917602099,"334","HDI"
"91",0.882257425742574,0.416064917602099,"334","HDI"
"92",0.887415841584158,0.416064917602099,"334","HDI"
"93",0.892574257425742,0.416064917602099,"334","HDI"
"94",0.897732673267327,0.416064917602099,"334","HDI"
"95",0.902891089108911,0.416064917602099,"334","HDI"
"96",0.908049504950495,0.416064917602099,"334","HDI"
"97",0.913207920792079,0.416064917602099,"334","HDI"
"98",0.918366336633663,0.416064917602099,"334","HDI"
"99",0.923524752475247,0.416064917602099,"334","HDI"
"100",0.928683168316832,0.416064917602099,"334","HDI"
"101",0.933841584158416,0.416064917602099,"334","HDI"
"102",0.939,0.416064917602099,"334","HDI"
