"","independent_value","pdp_value","run","variable"
"1",0,0.104320068831202,"224","logMang"
"2",0.0842289650310777,0.104320068831202,"224","logMang"
"3",0.168457930062155,0.104320068831202,"224","logMang"
"4",0.252686895093233,0.104320068831202,"224","logMang"
"5",0.336915860124311,0.104320068831202,"224","logMang"
"6",0.421144825155389,0.104320068831202,"224","logMang"
"7",0.505373790186466,0.104320068831202,"224","logMang"
"8",0.589602755217544,0.104320068831202,"224","logMang"
"9",0.673831720248622,0.104320068831202,"224","logMang"
"10",0.758060685279699,0.104320068831202,"224","logMang"
"11",0.842289650310777,0.104320068831202,"224","logMang"
"12",0.926518615341855,0.104320068831202,"224","logMang"
"13",1.01074758037293,0.104320068831202,"224","logMang"
"14",1.09497654540401,0.104320068831202,"224","logMang"
"15",1.17920551043509,0.104320068831202,"224","logMang"
"16",1.26343447546617,0.104320068831202,"224","logMang"
"17",1.34766344049724,0.103905813083175,"224","logMang"
"18",1.43189240552832,0.104595813197919,"224","logMang"
"19",1.5161213705594,0.104595813197919,"224","logMang"
"20",1.60035033559048,0.104595813197919,"224","logMang"
"21",1.68457930062155,0.103669104597134,"224","logMang"
"22",1.76880826565263,0.102383304616108,"224","logMang"
"23",1.85303723068371,0.102383304616108,"224","logMang"
"24",1.93726619571479,0.102383304616108,"224","logMang"
"25",2.02149516074587,0.101827186394797,"224","logMang"
"26",2.10572412577694,0.101827186394797,"224","logMang"
"27",2.18995309080802,0.101312214974486,"224","logMang"
"28",2.2741820558391,0.101312214974486,"224","logMang"
"29",2.35841102087018,0.101312214974486,"224","logMang"
"30",2.44263998590125,0.101312214974486,"224","logMang"
"31",2.52686895093233,0.10221662249649,"224","logMang"
"32",2.61109791596341,0.10221662249649,"224","logMang"
"33",2.69532688099449,0.107471482223147,"224","logMang"
"34",2.77955584602556,0.107471482223147,"224","logMang"
"35",2.86378481105664,0.109036081776548,"224","logMang"
"36",2.94801377608772,0.109429878853154,"224","logMang"
"37",3.0322427411188,0.104987572520382,"224","logMang"
"38",3.11647170614988,0.104987572520382,"224","logMang"
"39",3.20070067118095,0.104471462488871,"224","logMang"
"40",3.28492963621203,0.109705772013215,"224","logMang"
"41",3.36915860124311,0.120144097320173,"224","logMang"
"42",3.45338756627419,0.123024573787998,"224","logMang"
"43",3.53761653130526,0.124544159583144,"224","logMang"
"44",3.62184549633634,0.125683621539898,"224","logMang"
"45",3.70607446136742,0.126773163215616,"224","logMang"
"46",3.7903034263985,0.142535413997748,"224","logMang"
"47",3.87453239142958,0.142535413997748,"224","logMang"
"48",3.95876135646065,0.171511629333846,"224","logMang"
"49",4.04299032149173,0.178017148004362,"224","logMang"
"50",4.12721928652281,0.178017148004362,"224","logMang"
"51",4.21144825155389,0.184840437386801,"224","logMang"
"52",4.29567721658496,0.180219284093693,"224","logMang"
"53",4.37990618161604,0.176599595075285,"224","logMang"
"54",4.46413514664712,0.181188232491314,"224","logMang"
"55",4.5483641116782,0.181285184761693,"224","logMang"
"56",4.63259307670928,0.18835787889001,"224","logMang"
"57",4.71682204174035,0.2423596123216,"224","logMang"
"58",4.80105100677143,0.243359336409789,"224","logMang"
"59",4.88527997180251,0.315004990027318,"224","logMang"
"60",4.96950893683359,0.323084815992855,"224","logMang"
"61",5.05373790186466,0.327871501669387,"224","logMang"
"62",5.13796686689574,0.312842813788444,"224","logMang"
"63",5.22219583192682,0.303913525514748,"224","logMang"
"64",5.3064247969579,0.300291256968497,"224","logMang"
"65",5.39065376198897,0.298372945512924,"224","logMang"
"66",5.47488272702005,0.298140005236139,"224","logMang"
"67",5.55911169205113,0.31015016890741,"224","logMang"
"68",5.64334065708221,0.31527718213148,"224","logMang"
"69",5.72756962211329,0.317540753106808,"224","logMang"
"70",5.81179858714436,0.317029746000807,"224","logMang"
"71",5.89602755217544,0.321408364289089,"224","logMang"
"72",5.98025651720652,0.30122385869717,"224","logMang"
"73",6.0644854822376,0.301759106885451,"224","logMang"
"74",6.14871444726867,0.292024996687847,"224","logMang"
"75",6.23294341229975,0.29393877923077,"224","logMang"
"76",6.31717237733083,0.292496885504897,"224","logMang"
"77",6.40140134236191,0.288221110715786,"224","logMang"
"78",6.48563030739299,0.285966508078598,"224","logMang"
"79",6.56985927242406,0.29072283909477,"224","logMang"
"80",6.65408823745514,0.376070947279942,"224","logMang"
"81",6.73831720248622,0.387649730582811,"224","logMang"
"82",6.8225461675173,0.404020770569606,"224","logMang"
"83",6.90677513254837,0.600156699618773,"224","logMang"
"84",6.99100409757945,0.677597947669509,"224","logMang"
"85",7.07523306261053,0.717812837543118,"224","logMang"
"86",7.15946202764161,0.697931828871703,"224","logMang"
"87",7.24369099267268,0.687246505134529,"224","logMang"
"88",7.32791995770376,0.685945752756753,"224","logMang"
"89",7.41214892273484,0.685945752756753,"224","logMang"
"90",7.49637788776592,0.685945752756753,"224","logMang"
"91",7.580606852797,0.685945752756753,"224","logMang"
"92",7.66483581782807,0.685945752756753,"224","logMang"
"93",7.74906478285915,0.685945752756753,"224","logMang"
"94",7.83329374789023,0.685945752756753,"224","logMang"
"95",7.91752271292131,0.685945752756753,"224","logMang"
"96",8.00175167795238,0.685945752756753,"224","logMang"
"97",8.08598064298346,0.685945752756753,"224","logMang"
"98",8.17020960801454,0.685945752756753,"224","logMang"
"99",8.25443857304562,0.685945752756753,"224","logMang"
"100",8.3386675380767,0.685945752756753,"224","logMang"
"101",8.42289650310777,0.685945752756753,"224","logMang"
"102",8.50712546813885,0.685945752756753,"224","logMang"
