"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296789282082623,"263","logGDP"
"2",6.46999477422032,0.296789282082623,"263","logGDP"
"3",6.57269469835417,0.296789282082623,"263","logGDP"
"4",6.67539462248803,0.296789282082623,"263","logGDP"
"5",6.77809454662188,0.296789282082623,"263","logGDP"
"6",6.88079447075574,0.296789282082623,"263","logGDP"
"7",6.9834943948896,0.296789282082623,"263","logGDP"
"8",7.08619431902345,0.296789282082623,"263","logGDP"
"9",7.18889424315731,0.296789282082623,"263","logGDP"
"10",7.29159416729116,0.296789282082623,"263","logGDP"
"11",7.39429409142502,0.296789282082623,"263","logGDP"
"12",7.49699401555887,0.296789282082623,"263","logGDP"
"13",7.59969393969273,0.296789282082623,"263","logGDP"
"14",7.70239386382659,0.296789282082623,"263","logGDP"
"15",7.80509378796044,0.301111243134959,"263","logGDP"
"16",7.9077937120943,0.303469600091818,"263","logGDP"
"17",8.01049363622815,0.305363461009978,"263","logGDP"
"18",8.11319356036201,0.305363461009978,"263","logGDP"
"19",8.21589348449587,0.305752983615862,"263","logGDP"
"20",8.31859340862972,0.302009467878805,"263","logGDP"
"21",8.42129333276358,0.296909303814946,"263","logGDP"
"22",8.52399325689743,0.296082259111747,"263","logGDP"
"23",8.62669318103129,0.29754474231413,"263","logGDP"
"24",8.72939310516514,0.296402142913041,"263","logGDP"
"25",8.832093029299,0.294132396911986,"263","logGDP"
"26",8.93479295343286,0.283085660246994,"263","logGDP"
"27",9.03749287756671,0.276308465885827,"263","logGDP"
"28",9.14019280170057,0.275647049784104,"263","logGDP"
"29",9.24289272583442,0.274165035861036,"263","logGDP"
"30",9.34559264996828,0.269141628884946,"263","logGDP"
"31",9.44829257410214,0.275670773242567,"263","logGDP"
"32",9.55099249823599,0.27169685176818,"263","logGDP"
"33",9.65369242236985,0.272038333561405,"263","logGDP"
"34",9.7563923465037,0.291892587585942,"263","logGDP"
"35",9.85909227063756,0.295931377045481,"263","logGDP"
"36",9.96179219477142,0.331698624683332,"263","logGDP"
"37",10.0644921189053,0.328871416327356,"263","logGDP"
"38",10.1671920430391,0.378729599802721,"263","logGDP"
"39",10.269891967173,0.398097681253733,"263","logGDP"
"40",10.3725918913068,0.395963981696875,"263","logGDP"
"41",10.4752918154407,0.408446835879537,"263","logGDP"
