"","independent_value","pdp_value","run","variable"
"1",0,0.282268550561316,"662","logEstDis"
"2",0.106296651468487,0.280717382624589,"662","logEstDis"
"3",0.212593302936974,0.280717382624589,"662","logEstDis"
"4",0.318889954405461,0.277559062654403,"662","logEstDis"
"5",0.425186605873949,0.274585649501585,"662","logEstDis"
"6",0.531483257342436,0.274585649501585,"662","logEstDis"
"7",0.637779908810923,0.26941763010257,"662","logEstDis"
"8",0.74407656027941,0.264812505650031,"662","logEstDis"
"9",0.850373211747897,0.264812505650031,"662","logEstDis"
"10",0.956669863216384,0.264812505650031,"662","logEstDis"
"11",1.06296651468487,0.264812505650031,"662","logEstDis"
"12",1.16926316615336,0.264812505650031,"662","logEstDis"
"13",1.27555981762185,0.264812505650031,"662","logEstDis"
"14",1.38185646909033,0.260921859856584,"662","logEstDis"
"15",1.48815312055882,0.260755304642109,"662","logEstDis"
"16",1.59444977202731,0.260755304642109,"662","logEstDis"
"17",1.70074642349579,0.260755304642109,"662","logEstDis"
"18",1.80704307496428,0.260755304642109,"662","logEstDis"
"19",1.91333972643277,0.260755304642109,"662","logEstDis"
"20",2.01963637790126,0.260755304642109,"662","logEstDis"
"21",2.12593302936974,0.260755304642109,"662","logEstDis"
"22",2.23222968083823,0.262642603968621,"662","logEstDis"
"23",2.33852633230672,0.263229504365655,"662","logEstDis"
"24",2.4448229837752,0.262677485817544,"662","logEstDis"
"25",2.55111963524369,0.26398162449894,"662","logEstDis"
"26",2.65741628671218,0.272611136563174,"662","logEstDis"
"27",2.76371293818067,0.283788697698731,"662","logEstDis"
"28",2.87000958964915,0.283788697698731,"662","logEstDis"
"29",2.97630624111764,0.283788697698731,"662","logEstDis"
"30",3.08260289258613,0.284577691511696,"662","logEstDis"
"31",3.18889954405461,0.285136881004766,"662","logEstDis"
"32",3.2951961955231,0.303871538900714,"662","logEstDis"
"33",3.40149284699159,0.323139848214309,"662","logEstDis"
"34",3.50778949846008,0.324599901191364,"662","logEstDis"
"35",3.61408614992856,0.325650506161369,"662","logEstDis"
"36",3.72038280139705,0.325650506161369,"662","logEstDis"
"37",3.82667945286554,0.325650506161369,"662","logEstDis"
"38",3.93297610433402,0.327052843046217,"662","logEstDis"
"39",4.03927275580251,0.330148525486498,"662","logEstDis"
"40",4.145569407271,0.329536464496658,"662","logEstDis"
"41",4.25186605873948,0.325884327407935,"662","logEstDis"
"42",4.35816271020797,0.3329460926691,"662","logEstDis"
"43",4.46445936167646,0.3329460926691,"662","logEstDis"
"44",4.57075601314495,0.331862722018174,"662","logEstDis"
"45",4.67705266461343,0.332899978091686,"662","logEstDis"
"46",4.78334931608192,0.346598930641821,"662","logEstDis"
"47",4.88964596755041,0.357523670892048,"662","logEstDis"
"48",4.9959426190189,0.389828743764164,"662","logEstDis"
"49",5.10223927048738,0.3933001664781,"662","logEstDis"
"50",5.20853592195587,0.398661232522988,"662","logEstDis"
"51",5.31483257342436,0.401967049213434,"662","logEstDis"
"52",5.42112922489284,0.40032102140955,"662","logEstDis"
"53",5.52742587636133,0.377975470611496,"662","logEstDis"
"54",5.63372252782982,0.377388823755627,"662","logEstDis"
"55",5.74001917929831,0.272094337948056,"662","logEstDis"
"56",5.84631583076679,0.28001472784165,"662","logEstDis"
"57",5.95261248223528,0.271790398968672,"662","logEstDis"
"58",6.05890913370377,0.232017435512588,"662","logEstDis"
"59",6.16520578517225,0.167318302753531,"662","logEstDis"
"60",6.27150243664074,0.169737006688641,"662","logEstDis"
"61",6.37779908810923,0.169737006688641,"662","logEstDis"
"62",6.48409573957771,0.193009101917973,"662","logEstDis"
"63",6.5903923910462,0.242155292345372,"662","logEstDis"
"64",6.69668904251469,0.26536282802497,"662","logEstDis"
"65",6.80298569398318,0.253894440737622,"662","logEstDis"
"66",6.90928234545166,0.248717036950533,"662","logEstDis"
"67",7.01557899692015,0.248560393365214,"662","logEstDis"
"68",7.12187564838864,0.245395875898857,"662","logEstDis"
"69",7.22817229985712,0.245395875898857,"662","logEstDis"
"70",7.33446895132561,0.243955179355048,"662","logEstDis"
"71",7.4407656027941,0.243955179355048,"662","logEstDis"
"72",7.54706225426259,0.243955179355048,"662","logEstDis"
"73",7.65335890573107,0.243955179355048,"662","logEstDis"
"74",7.75965555719956,0.243240666453708,"662","logEstDis"
"75",7.86595220866805,0.243240666453708,"662","logEstDis"
"76",7.97224886013653,0.243240666453708,"662","logEstDis"
"77",8.07854551160502,0.243240666453708,"662","logEstDis"
"78",8.18484216307351,0.243240666453708,"662","logEstDis"
"79",8.291138814542,0.243240666453708,"662","logEstDis"
"80",8.39743546601048,0.243240666453708,"662","logEstDis"
"81",8.50373211747897,0.243240666453708,"662","logEstDis"
"82",8.61002876894746,0.243240666453708,"662","logEstDis"
"83",8.71632542041595,0.243240666453708,"662","logEstDis"
"84",8.82262207188443,0.243240666453708,"662","logEstDis"
"85",8.92891872335292,0.243240666453708,"662","logEstDis"
"86",9.03521537482141,0.243240666453708,"662","logEstDis"
"87",9.14151202628989,0.243240666453708,"662","logEstDis"
"88",9.24780867775838,0.243240666453708,"662","logEstDis"
"89",9.35410532922687,0.243240666453708,"662","logEstDis"
"90",9.46040198069536,0.243240666453708,"662","logEstDis"
"91",9.56669863216384,0.243240666453708,"662","logEstDis"
"92",9.67299528363233,0.243240666453708,"662","logEstDis"
"93",9.77929193510082,0.243240666453708,"662","logEstDis"
"94",9.8855885865693,0.243240666453708,"662","logEstDis"
"95",9.99188523803779,0.243240666453708,"662","logEstDis"
"96",10.0981818895063,0.243240666453708,"662","logEstDis"
"97",10.2044785409748,0.243240666453708,"662","logEstDis"
"98",10.3107751924433,0.243240666453708,"662","logEstDis"
"99",10.4170718439117,0.243240666453708,"662","logEstDis"
"100",10.5233684953802,0.243240666453708,"662","logEstDis"
"101",10.6296651468487,0.243240666453708,"662","logEstDis"
"102",10.7359617983172,0.243240666453708,"662","logEstDis"
